1.1 0.222222 34356
1.113 0.220741 33233
1.125 0.21837 29589
1.138 0.216296 27620
1.15 0.214222 27345
1.163 0.212148 26430
1.175 0.210074 21613
1.188 0.208 20306
1.2 0.20563 20070
1.213 0.202963 19379
1.225 0.201185 18697
1.238 0.198519 18002
1.25 0.197037 17489
1.263 0.195852 17391
1.275 0.193481 16787
1.288 0.190815 15360
1.3 0.188148 15003
1.312 0.183704 13968
1.325 0.181333 13246
1.338 0.179556 12696
1.35 0.177778 12374
1.363 0.176296 12295
1.375 0.173926 11779
1.388 0.171852 10808
1.4 0.169778 10493
1.413 0.168889 10378
1.425 0.166815 9285
1.438 0.164148 9210
1.45 0.16237 8980
1.463 0.160296 8635
1.475 0.15763 8124
1.488 0.155259 7832
1.5 0.152889 7604
1.513 0.150222 6425
1.525 0.149037 6385
1.538 0.146667 6221
1.55 0.144889 5883
1.562 0.143704 5843
1.575 0.141333 4899
1.587 0.140148 4861
1.6 0.138074 4654
1.613 0.136 4561
1.625 0.134519 4496
1.638 0.133333 4464
1.65 0.133037 4461
1.663 0.130963 4098
1.675 0.130074 4091
1.688 0.129185 4012
1.7 0.128593 4008
1.712 0.127407 3976
1.725 0.12563 3712
1.738 0.123556 3585
1.75 0.123259 3580
1.763 0.121185 3505
1.775 0.120296 3500
1.788 0.117037 3347
1.8 0.115556 3286
1.812 0.11437 3262
1.825 0.112593 3042
1.837 0.110519 2835
1.85 0.108741 2779
1.863 0.107556 2665
1.875 0.106074 2634
1.888 0.104889 2590
1.9 0.103704 2546
1.913 0.10163 2515
1.925 0.100148 2370
1.938 0.099556 2368
1.95 0.097778 2336
1.962 0.096889 2267
1.975 0.094519 2193
1.988 0.093037 2122
2.0 0.090963 2093
