1.1 0.216593 86993
1.113 0.215111 85818
1.125 0.213926 84096
1.138 0.211852 82797
1.15 0.210667 81441
1.163 0.206222 56868
1.175 0.204741 55637
1.188 0.202667 54296
1.2 0.2 52037
1.213 0.198815 51285
1.225 0.197037 50661
1.238 0.193778 38482
1.25 0.193185 37910
1.263 0.190815 37592
1.275 0.188148 37115
1.288 0.186667 35148
1.3 0.184593 33951
1.312 0.182222 32463
1.325 0.179852 29487
1.338 0.177185 28868
1.35 0.176 28594
1.363 0.174222 27636
1.375 0.172444 26634
1.388 0.170963 24317
1.4 0.168593 24003
1.413 0.166519 23380
1.425 0.165926 23378
1.438 0.164148 23000
1.45 0.163259 22417
1.463 0.162074 22307
1.475 0.160296 22013
1.488 0.157333 20623
1.5 0.156444 19420
1.513 0.154667 18932
1.525 0.152889 18686
1.538 0.151111 18316
1.55 0.149333 17614
1.562 0.147556 17538
1.575 0.146667 16797
1.587 0.144593 14946
1.6 0.142222 14168
1.613 0.141037 14122
1.625 0.138074 10638
1.638 0.136 9467
1.65 0.135111 9436
1.663 0.133333 9238
1.675 0.130963 8830
1.688 0.128593 8574
1.7 0.128 8428
1.712 0.126222 7928
1.725 0.125037 7232
1.738 0.124444 7222
1.75 0.122963 6867
1.763 0.122074 6856
1.775 0.120296 6554
1.788 0.12 6553
1.8 0.119111 6520
1.812 0.11763 6151
1.825 0.115852 5939
1.837 0.114963 5798
1.85 0.112889 5617
1.863 0.111407 5596
1.875 0.110519 5557
1.888 0.10963 5408
1.9 0.107852 5290
1.913 0.10637 5277
1.925 0.104296 5232
1.938 0.103407 5149
1.95 0.102222 5053
1.962 0.102222 5053
1.975 0.101333 4946
1.988 0.100741 4928
2.0 0.098667 4671
