1.1 0.264 355321
1.113 0.262222 348237
1.125 0.260444 334221
1.138 0.258963 312980
1.15 0.256 291122
1.163 0.253926 272281
1.175 0.252444 270204
1.188 0.248593 256927
1.2 0.246815 255677
1.213 0.243556 246670
1.225 0.241481 242499
1.238 0.239407 238540
1.25 0.23763 234626
1.263 0.235259 229792
1.275 0.233481 222150
1.288 0.230222 215445
1.3 0.228148 179092
1.312 0.227556 179090
1.325 0.225481 177407
1.338 0.224593 171634
1.35 0.223407 170706
1.363 0.219852 167374
1.375 0.217185 164031
1.388 0.214815 159171
1.4 0.21363 154471
1.413 0.211852 149817
1.425 0.21037 146738
1.438 0.208296 144031
1.45 0.205926 141603
1.463 0.203259 118266
1.475 0.201185 116791
1.488 0.198815 115351
1.5 0.197926 115230
1.513 0.194667 111775
1.525 0.193481 110451
1.538 0.189333 104989
1.55 0.186074 101150
1.562 0.183111 91786
1.575 0.181037 89311
1.587 0.178963 88710
1.6 0.177778 86374
1.613 0.176593 84588
1.625 0.174815 80620
1.638 0.172444 77780
1.65 0.168889 49814
1.663 0.167704 48148
1.675 0.165333 47196
1.688 0.162963 46202
1.7 0.161481 44995
1.712 0.158815 36042
1.725 0.157333 35623
1.738 0.155852 34378
1.75 0.153185 31181
1.763 0.152296 31062
1.775 0.14963 30201
1.788 0.14637 29164
1.8 0.144593 28932
1.812 0.143111 27683
1.825 0.142222 27680
1.837 0.141333 27373
1.85 0.138667 25418
1.863 0.137481 24452
1.875 0.135111 23206
1.888 0.134519 22098
1.9 0.133333 21904
1.913 0.132444 21895
1.925 0.131556 12294
1.938 0.129481 11931
1.95 0.128 11372
1.962 0.126222 8952
1.975 0.123852 8066
1.988 0.123259 7932
2.0 0.122074 7914
