1.1 0.203556 60439
1.113 0.201185 57121
1.125 0.198519 54876
1.138 0.196444 54777
1.15 0.195259 54045
1.163 0.193185 50792
1.175 0.190519 48505
1.188 0.189037 47528
1.2 0.187259 46534
1.213 0.184593 44847
1.225 0.183704 44232
1.238 0.183111 44226
1.25 0.180741 40788
1.263 0.177481 34951
1.275 0.175111 31857
1.288 0.172741 31059
1.3 0.171259 22056
1.312 0.169481 20900
1.325 0.168 20337
1.338 0.16563 17707
1.35 0.163852 17629
1.363 0.163259 17415
1.375 0.160889 14215
1.388 0.159704 14205
1.4 0.157926 13987
1.413 0.154667 12746
1.425 0.152296 11786
1.438 0.151111 11686
1.45 0.150222 11431
1.463 0.148444 11343
1.475 0.146667 11307
1.488 0.145481 11169
1.5 0.142815 10640
1.513 0.14163 10584
1.525 0.140148 10213
1.538 0.138667 7740
1.55 0.136889 7360
1.562 0.133926 7178
1.575 0.130667 6885
1.587 0.129778 6874
1.6 0.126519 6283
1.613 0.124148 6055
1.625 0.12237 5899
1.638 0.120889 5866
1.65 0.118222 5247
1.663 0.117037 5215
1.675 0.114963 4742
1.688 0.114667 4741
1.7 0.113185 4518
1.712 0.112889 4079
1.725 0.110815 3982
1.738 0.108444 3806
1.75 0.10637 3427
1.763 0.104296 3182
1.775 0.102815 3165
1.788 0.101037 3131
1.8 0.099852 3125
1.812 0.098963 3078
1.825 0.097778 2534
1.837 0.096593 2516
1.85 0.095704 2513
1.863 0.09363 2462
1.875 0.09363 2462
1.888 0.092444 2446
1.9 0.090074 2338
1.913 0.088296 2254
1.925 0.087407 2241
1.938 0.086222 2175
1.95 0.084741 2148
1.962 0.083852 2099
1.975 0.083259 1617
1.988 0.082963 1570
2.0 0.080593 1370
