1.1 0.281185 449823
1.113 0.278815 439007
1.125 0.275259 425821
1.138 0.270222 401304
1.15 0.267556 387525
1.163 0.26637 383779
1.175 0.263704 377466
1.188 0.260148 360456
1.2 0.25837 355676
1.213 0.255111 346211
1.225 0.251556 334521
1.238 0.247704 280048
1.25 0.244148 256380
1.263 0.241778 253246
1.275 0.239407 239396
1.288 0.237037 215848
1.3 0.235556 213027
1.312 0.233185 211063
1.325 0.232 211013
1.338 0.229926 207216
1.35 0.226074 198929
1.363 0.22163 188338
1.375 0.218963 180619
1.388 0.216296 105144
1.4 0.214815 104259
1.413 0.212741 101996
1.425 0.210667 99411
1.438 0.209481 98813
1.45 0.207111 94327
1.463 0.204148 91239
1.475 0.200593 77169
1.488 0.199704 73618
1.5 0.197333 73018
1.513 0.194667 40511
1.525 0.192 32742
1.538 0.190222 28702
1.55 0.187556 28073
1.562 0.185778 26017
1.575 0.184889 25892
1.587 0.181333 23586
1.6 0.180444 23067
1.613 0.177481 22429
1.625 0.176593 22126
1.638 0.175111 19003
1.65 0.173926 14967
1.663 0.171852 13450
1.675 0.171259 13096
1.688 0.17037 13089
1.7 0.168889 13012
1.712 0.167111 12750
1.725 0.164444 12275
1.738 0.163259 12195
1.75 0.161185 11888
1.763 0.159704 11857
1.775 0.15763 11318
1.788 0.154667 10284
1.8 0.153481 10136
1.812 0.152593 9933
1.825 0.152 9823
1.837 0.150222 9367
1.85 0.148444 8881
1.863 0.146074 8611
1.875 0.144296 7555
1.888 0.143111 7105
1.9 0.141926 6817
1.913 0.140741 6739
1.925 0.138963 6717
1.938 0.136296 6364
1.95 0.134519 5460
1.962 0.133037 5003
1.975 0.130963 4770
1.988 0.129778 4680
2.0 0.127407 4524
