1.1 0.236444 100586
1.113 0.23437 96895
1.125 0.231111 89148
1.138 0.22637 75212
1.15 0.224296 48379
1.163 0.220741 42433
1.175 0.218074 40866
1.188 0.216593 40153
1.2 0.214222 39371
1.213 0.211556 27428
1.225 0.210074 27283
1.238 0.208 25110
1.25 0.204741 23471
1.263 0.202963 22253
1.275 0.198519 19682
1.288 0.194963 18994
1.3 0.191704 18401
1.312 0.190222 16772
1.325 0.188444 16546
1.338 0.186963 16293
1.35 0.184593 15845
1.363 0.182815 15369
1.375 0.180741 14466
1.388 0.179259 14041
1.4 0.176889 13865
1.413 0.175704 13629
1.425 0.172741 13011
1.438 0.169185 12319
1.45 0.167704 11794
1.463 0.165926 11142
1.475 0.162963 9818
1.488 0.16 9498
1.5 0.157333 9399
1.513 0.155259 8920
1.525 0.153185 8367
1.538 0.14963 7267
1.55 0.148741 7210
1.562 0.147556 7066
1.575 0.145778 7014
1.587 0.144889 7011
1.6 0.141926 5475
1.613 0.141333 5473
1.625 0.139556 5359
1.638 0.137778 5237
1.65 0.136593 5225
1.663 0.135407 5127
1.675 0.134519 5116
1.688 0.132148 5008
1.7 0.13037 4838
1.712 0.129185 4788
1.725 0.128593 4764
1.738 0.127111 4599
1.75 0.126815 4594
1.763 0.125037 4296
1.775 0.123556 4105
1.788 0.121481 3816
1.8 0.119704 3744
1.812 0.118815 3665
1.825 0.11763 3649
1.837 0.114667 3303
1.85 0.114074 3247
1.863 0.112 2930
1.875 0.110519 2769
1.888 0.109333 2761
1.9 0.107556 2419
1.913 0.10637 2411
1.925 0.104296 2326
1.938 0.103111 2310
1.95 0.101926 2288
1.962 0.100741 2278
1.975 0.099852 2265
1.988 0.09837 2066
2.0 0.097481 1999
