1.1 0.192 26890
1.113 0.191111 26697
1.125 0.189037 24946
1.138 0.18637 21189
1.15 0.183704 20654
1.163 0.18163 19761
1.175 0.178963 19472
1.188 0.176593 18670
1.2 0.176 18408
1.213 0.176 18408
1.225 0.175407 16702
1.238 0.172741 16509
1.25 0.170963 16115
1.263 0.169185 15839
1.275 0.167704 14588
1.288 0.166815 13631
1.3 0.164148 13290
1.312 0.162074 12901
1.325 0.161185 12816
1.338 0.158815 12682
1.35 0.157333 12543
1.363 0.155556 11121
1.375 0.153481 10858
1.388 0.152296 10556
1.4 0.151407 10411
1.413 0.14963 9839
1.425 0.146667 9577
1.438 0.145481 9167
1.45 0.144593 9012
1.463 0.142519 8477
1.475 0.141926 8417
1.488 0.141333 8385
1.5 0.139556 8089
1.513 0.138074 7912
1.525 0.136593 7831
1.538 0.136296 7826
1.55 0.136 7825
1.562 0.134815 7767
1.575 0.133926 7750
1.587 0.133037 7179
1.6 0.130667 6735
1.613 0.129185 6460
1.625 0.128 5684
1.638 0.127111 5635
1.65 0.12563 5520
1.663 0.123852 5288
1.675 0.122074 5166
1.688 0.120889 4966
1.7 0.118519 4538
1.712 0.117333 4452
1.725 0.116148 4380
1.738 0.114963 4250
1.75 0.11437 4108
1.763 0.112 3858
1.775 0.110815 3576
1.788 0.109926 3543
1.8 0.107852 3488
1.812 0.107556 3401
1.825 0.105481 3338
1.837 0.104593 3163
1.85 0.104593 3163
1.863 0.102222 2985
1.875 0.101926 2978
1.888 0.100148 2774
1.9 0.098074 2691
1.913 0.095111 2357
1.925 0.094222 2288
1.938 0.092444 2256
1.95 0.091259 1806
1.962 0.09037 1697
1.975 0.088593 1635
1.988 0.088 1611
2.0 0.086519 1586
