1.1 0.269926 238025
1.113 0.266963 227215
1.125 0.262815 218401
1.138 0.260148 215898
1.15 0.257778 213110
1.163 0.254222 190794
1.175 0.251556 188179
1.188 0.250074 174838
1.2 0.247407 168997
1.213 0.245926 167794
1.225 0.242074 154331
1.238 0.239407 126656
1.25 0.235556 115197
1.263 0.233778 114407
1.275 0.231407 111503
1.288 0.22963 102193
1.3 0.22637 98336
1.312 0.223111 86877
1.325 0.220444 84160
1.338 0.218074 81878
1.35 0.215407 73101
1.363 0.21363 71835
1.375 0.210074 68695
1.388 0.207407 66680
1.4 0.20563 62362
1.413 0.203259 60074
1.425 0.200593 58649
1.438 0.197333 57794
1.45 0.194667 56371
1.463 0.191704 55389
1.475 0.18963 54936
1.488 0.186667 48564
1.5 0.184 40229
1.513 0.180741 39040
1.525 0.179259 38433
1.538 0.17837 36632
1.55 0.176593 36144
1.562 0.174815 34004
1.575 0.173037 33294
1.587 0.170963 32233
1.6 0.169481 29038
1.613 0.167407 26181
1.625 0.164444 25813
1.638 0.16237 25328
1.65 0.160296 21867
1.663 0.159407 14970
1.675 0.157926 14587
1.688 0.154963 14235
1.7 0.153185 14029
1.712 0.151111 13274
1.725 0.149333 13134
1.738 0.146074 12463
1.75 0.144593 12372
1.763 0.143407 10404
1.775 0.141926 10383
1.788 0.140741 10039
1.8 0.139556 9545
1.812 0.139259 9522
1.825 0.138667 9516
1.837 0.137185 8737
1.85 0.135704 8572
1.863 0.134519 8384
1.875 0.132741 8304
1.888 0.131259 8297
1.9 0.129481 8249
1.913 0.127407 7732
1.925 0.125926 7641
1.938 0.124444 7546
1.95 0.123556 7491
1.962 0.122667 7332
1.975 0.120889 6818
1.988 0.118519 6798
2.0 0.117333 6736
