1.1 0.244444 277803
1.113 0.241778 268254
1.125 0.240296 263099
1.138 0.237333 256939
1.15 0.234963 239181
1.163 0.231704 228514
1.175 0.22963 214443
1.188 0.227852 205339
1.2 0.225778 200828
1.213 0.224 198148
1.225 0.220741 189345
1.238 0.218074 180780
1.25 0.214815 173245
1.263 0.211556 167472
1.275 0.209481 156149
1.288 0.208296 155231
1.3 0.205926 146711
1.312 0.203852 140682
1.325 0.200296 137650
1.338 0.196148 97070
1.35 0.193778 81216
1.363 0.191704 81175
1.375 0.189926 80597
1.388 0.187852 78358
1.4 0.185481 70424
1.413 0.183704 69064
1.425 0.181926 63942
1.438 0.178963 52872
1.45 0.176593 51918
1.463 0.174519 51435
1.475 0.172148 49897
1.488 0.169481 48952
1.5 0.166519 41532
1.513 0.163852 39089
1.525 0.161778 32428
1.538 0.160889 32387
1.55 0.158519 29655
1.562 0.15763 29648
1.575 0.155259 28618
1.587 0.154074 28264
1.6 0.151704 27582
1.613 0.150519 22918
1.625 0.148148 22324
1.638 0.146667 21483
1.65 0.144593 13516
1.663 0.142815 13316
1.675 0.141037 13118
1.688 0.139852 12994
1.7 0.13837 12909
1.712 0.138074 12908
1.725 0.136 10327
1.738 0.133926 9436
1.75 0.133333 9176
1.763 0.131852 8897
1.775 0.130074 7883
1.788 0.128 7828
1.8 0.126519 7765
1.812 0.12563 7658
1.825 0.124148 7515
1.837 0.122963 7447
1.85 0.121778 7085
1.863 0.120593 6897
1.875 0.119407 6885
1.888 0.118815 6857
1.9 0.118815 6857
1.913 0.117333 6610
1.925 0.115259 6325
1.938 0.114074 3909
1.95 0.112593 3892
1.962 0.111704 3709
1.975 0.110815 3650
1.988 0.109333 3581
2.0 0.108741 3135
