1.1 0.234667 52554
1.113 0.233481 52458
1.125 0.231111 47300
1.138 0.228741 44630
1.15 0.225778 43884
1.163 0.223407 43160
1.175 0.221037 42624
1.188 0.219259 42204
1.2 0.217481 41432
1.213 0.215111 39572
1.225 0.212148 38016
1.238 0.208593 36030
1.25 0.206519 35591
1.263 0.205037 34990
1.275 0.203556 33781
1.288 0.201778 33063
1.3 0.199111 29650
1.312 0.195852 28539
1.325 0.194074 27029
1.338 0.191704 26661
1.35 0.18963 25928
1.363 0.188741 25211
1.375 0.186963 24431
1.388 0.185481 24254
1.4 0.183111 24064
1.413 0.180444 23515
1.425 0.177778 22868
1.438 0.175704 22281
1.45 0.172741 21745
1.463 0.171259 21542
1.475 0.169481 19774
1.488 0.167407 19233
1.5 0.165333 18760
1.513 0.162963 18252
1.525 0.161185 17736
1.538 0.159111 17695
1.55 0.156148 15485
1.562 0.154074 11404
1.575 0.151704 10462
1.587 0.149926 10240
1.6 0.148444 10177
1.613 0.146963 8820
1.625 0.145481 8713
1.638 0.143704 8433
1.65 0.14163 8046
1.663 0.140148 7919
1.675 0.138667 7768
1.688 0.137185 7255
1.7 0.135111 7078
1.712 0.133037 6751
1.725 0.131259 6485
1.738 0.129778 6342
1.75 0.128 6030
1.763 0.127407 6024
1.775 0.125926 4943
1.788 0.125333 4697
1.8 0.125037 4696
1.812 0.123259 4242
1.825 0.120593 4139
1.837 0.12 4071
1.85 0.118222 3987
1.863 0.116741 3976
1.875 0.11437 3716
1.888 0.113481 3589
1.9 0.111704 3473
1.913 0.110222 2902
1.925 0.109926 2891
1.938 0.108148 2871
1.95 0.106963 2821
1.962 0.105778 2787
1.975 0.104889 2724
1.988 0.103704 2570
2.0 0.102815 2459
