1.1 0.20563 100224
1.113 0.20237 98887
1.125 0.202074 98290
1.138 0.200296 96486
1.15 0.198222 92059
1.163 0.195259 85939
1.175 0.193481 80995
1.188 0.191407 78000
1.2 0.189926 77951
1.213 0.188444 77690
1.225 0.185778 72391
1.238 0.184296 70784
1.25 0.18163 69157
1.263 0.179556 67150
1.275 0.176593 63704
1.288 0.174815 61342
1.3 0.172741 59241
1.312 0.170667 57808
1.325 0.168889 55464
1.338 0.166815 53479
1.35 0.165926 53024
1.363 0.163852 51683
1.375 0.162963 50810
1.388 0.161481 46187
1.4 0.160296 40341
1.413 0.15763 39422
1.425 0.156444 37916
1.438 0.15437 37009
1.45 0.150519 13784
1.463 0.147556 13492
1.475 0.145778 13192
1.488 0.144296 12351
1.5 0.141926 12319
1.513 0.140148 11997
1.525 0.13837 11351
1.538 0.136296 9394
1.55 0.133926 9168
1.562 0.132148 9012
1.575 0.130074 8635
1.587 0.130074 8635
1.6 0.129778 8614
1.613 0.128296 7687
1.625 0.126519 7343
1.638 0.12563 7218
1.65 0.123556 7043
1.663 0.121185 6521
1.675 0.118815 6129
1.688 0.117333 6086
1.7 0.115852 5961
1.712 0.114074 5609
1.725 0.111704 5461
1.738 0.109926 4753
1.75 0.109037 4642
1.763 0.106667 4616
1.775 0.105778 4383
1.788 0.104889 4338
1.8 0.104296 4290
1.812 0.103111 4272
1.825 0.101926 4254
1.837 0.10163 4253
1.85 0.100741 4242
1.863 0.099259 4025
1.875 0.097778 3880
1.888 0.095704 3549
1.9 0.094815 3524
1.913 0.092741 3485
1.925 0.09037 2979
1.938 0.088296 2862
1.95 0.087111 2850
1.962 0.086519 2840
1.975 0.084741 2740
1.988 0.082963 2604
2.0 0.08237 2602
