1.1 0.234074 134834
1.113 0.231407 132857
1.125 0.229037 113677
1.138 0.226963 110988
1.15 0.225185 110520
1.163 0.222815 104856
1.175 0.221333 101571
1.188 0.21837 94203
1.2 0.216296 89306
1.213 0.214222 87619
1.225 0.212444 85237
1.238 0.211852 84719
1.25 0.208296 80939
1.263 0.204148 75477
1.275 0.201481 71198
1.288 0.198815 65897
1.3 0.197926 65338
1.312 0.192296 57211
1.325 0.189926 50799
1.338 0.186667 45898
1.35 0.184593 45693
1.363 0.183704 44940
1.375 0.182519 42824
1.388 0.179556 34710
1.4 0.177778 33410
1.413 0.176296 33229
1.425 0.173926 32215
1.438 0.171556 31721
1.45 0.17037 31687
1.463 0.167704 27990
1.475 0.165037 27101
1.488 0.163259 26381
1.5 0.161778 26212
1.513 0.160296 25219
1.525 0.158222 16618
1.538 0.155852 16276
1.55 0.154667 15982
1.562 0.153778 15235
1.575 0.152296 10468
1.587 0.150222 9845
1.6 0.147556 9122
1.613 0.146074 7445
1.625 0.145481 7187
1.638 0.142815 6720
1.65 0.14163 6646
1.663 0.139852 6464
1.675 0.13837 6291
1.688 0.136296 5150
1.7 0.134815 5041
1.712 0.132148 4728
1.725 0.13037 4520
1.738 0.128889 4481
1.75 0.128296 4473
1.763 0.12563 4440
1.775 0.125037 4438
1.788 0.124741 4395
1.8 0.123556 4359
1.812 0.121778 4275
1.825 0.120296 4168
1.837 0.118519 3846
1.85 0.11763 3791
1.863 0.116741 3728
1.875 0.116444 3649
1.888 0.115259 3579
1.9 0.113481 2683
1.913 0.111704 2337
1.925 0.109926 2241
1.938 0.108444 2232
1.95 0.107259 2112
1.962 0.106074 2056
1.975 0.105778 2051
1.988 0.103704 1960
2.0 0.102519 1876
