1.1 0.221037 217156
1.113 0.218074 210692
1.125 0.215111 139688
1.138 0.211556 92076
1.15 0.209481 89711
1.163 0.207111 79059
1.175 0.205037 72018
1.188 0.203259 71484
1.2 0.201481 71326
1.213 0.199111 68592
1.225 0.19763 67983
1.238 0.195259 65687
1.25 0.192296 64595
1.263 0.189333 63181
1.275 0.186963 59311
1.288 0.184593 57041
1.3 0.182815 55205
1.312 0.18163 54275
1.325 0.180148 52120
1.338 0.178963 51236
1.35 0.178074 49901
1.363 0.176593 48844
1.375 0.173926 43449
1.388 0.171556 43375
1.4 0.170667 23776
1.413 0.169481 23160
1.425 0.167111 22504
1.438 0.165333 21876
1.45 0.162074 21253
1.463 0.161185 20996
1.475 0.16 20538
1.488 0.156741 18873
1.5 0.153778 17099
1.513 0.150519 16998
1.525 0.149037 16279
1.538 0.147259 15777
1.55 0.144889 15709
1.562 0.142519 14537
1.575 0.14163 14334
1.587 0.140444 14158
1.6 0.137778 13929
1.613 0.136 13685
1.625 0.135111 12542
1.638 0.133333 12378
1.65 0.131852 11781
1.663 0.13037 10366
1.675 0.128889 9191
1.688 0.127704 9027
1.7 0.127111 8187
1.712 0.12563 7978
1.725 0.123259 7936
1.738 0.121778 7663
1.75 0.12 7637
1.763 0.117926 6858
1.775 0.115556 6564
1.788 0.112889 6511
1.8 0.112 6488
1.812 0.110222 6460
1.825 0.108444 5998
1.837 0.106963 5289
1.85 0.105481 5006
1.863 0.104 4807
1.875 0.103704 4802
1.888 0.101926 4734
1.9 0.101037 4631
1.913 0.100741 4628
1.925 0.099556 4536
1.938 0.098667 4527
1.95 0.097778 4508
1.962 0.096593 4484
1.975 0.095704 3963
1.988 0.094519 3911
2.0 0.092741 3805
