1.1 0.219259 34100
1.113 0.214815 32373
1.125 0.213333 31998
1.138 0.210074 29425
1.15 0.208 27622
1.163 0.204148 26409
1.175 0.202963 26043
1.188 0.2 23019
1.2 0.19763 22025
1.213 0.195556 21844
1.225 0.19437 21622
1.238 0.192296 18577
1.25 0.190222 15166
1.263 0.18637 14295
1.275 0.184 13793
1.288 0.182519 13582
1.3 0.180444 13199
1.312 0.17837 12910
1.325 0.176889 12725
1.338 0.174519 11669
1.35 0.17363 11448
1.363 0.172148 11345
1.375 0.170963 11339
1.388 0.168 10455
1.4 0.16563 10121
1.413 0.164148 9926
1.425 0.163556 9924
1.438 0.162074 9369
1.45 0.160593 9268
1.463 0.159111 9107
1.475 0.157926 8527
1.488 0.156741 8501
1.5 0.154963 7565
1.513 0.153778 7325
1.525 0.152 7109
1.538 0.149333 6838
1.55 0.146074 6509
1.562 0.143407 6062
1.575 0.141333 5779
1.587 0.140741 5561
1.6 0.13837 5395
1.613 0.136296 5302
1.625 0.134222 5199
1.638 0.132444 5117
1.65 0.131259 5003
1.663 0.130074 4959
1.675 0.128889 4917
1.688 0.127111 4867
1.7 0.12563 4284
1.712 0.123556 4193
1.725 0.121778 4091
1.738 0.120296 4054
1.75 0.117926 3812
1.763 0.117037 3761
1.775 0.116148 3754
1.788 0.11437 3642
1.8 0.112889 3339
1.812 0.111407 3326
1.825 0.109333 3297
1.837 0.107852 3092
1.85 0.106667 2878
1.863 0.105481 2840
1.875 0.104593 2805
1.888 0.103407 2765
1.9 0.101926 2686
1.913 0.101333 2642
1.925 0.101037 2629
1.938 0.099556 2584
1.95 0.097778 2508
1.962 0.096593 2450
1.975 0.094815 1956
1.988 0.093333 1819
2.0 0.092741 1803
