1.1 0.196741 93390
1.113 0.19437 91568
1.125 0.192593 88464
1.138 0.190222 84864
1.15 0.188148 83641
1.163 0.184593 77441
1.175 0.181926 71358
1.188 0.180148 53298
1.2 0.17837 40374
1.213 0.176 39584
1.225 0.174815 37542
1.238 0.172741 36789
1.25 0.170074 34958
1.263 0.167407 31349
1.275 0.166519 31080
1.288 0.165037 30899
1.3 0.163556 30434
1.312 0.162667 30393
1.325 0.160593 30026
1.338 0.159704 29997
1.35 0.157037 28322
1.363 0.156148 20413
1.375 0.15437 20067
1.388 0.152296 19982
1.4 0.150222 18807
1.413 0.147852 13803
1.425 0.146667 13793
1.438 0.145481 13521
1.45 0.144593 13156
1.463 0.143407 12742
1.475 0.142815 12714
1.488 0.142222 12706
1.5 0.141037 12690
1.513 0.139259 12184
1.525 0.137185 11795
1.538 0.135704 11540
1.55 0.133926 9150
1.562 0.131852 8149
1.575 0.130074 7913
1.587 0.128593 7836
1.6 0.128593 7836
1.613 0.126815 6190
1.625 0.126222 6172
1.638 0.124444 5970
1.65 0.12237 5189
1.663 0.121481 5160
1.675 0.12 5135
1.688 0.119407 5133
1.7 0.118222 3669
1.712 0.116741 3562
1.725 0.116444 3561
1.738 0.115852 3559
1.75 0.11437 3362
1.763 0.112889 2259
1.775 0.111111 2091
1.788 0.108741 2039
1.8 0.106667 1958
1.812 0.105778 1955
1.825 0.104593 1917
1.837 0.103704 1868
1.85 0.103111 1808
1.863 0.102222 1739
1.875 0.100444 1579
1.888 0.099556 1574
1.9 0.098074 1477
1.913 0.097185 1466
1.925 0.096 1436
1.938 0.094222 1402
1.95 0.09363 1390
1.962 0.092148 1359
1.975 0.090963 1347
1.988 0.09037 1325
2.0 0.088889 1294
