1.1 0.218074 73144
1.113 0.213926 70216
1.125 0.213333 70006
1.138 0.209778 66960
1.15 0.208296 63239
1.163 0.207111 63139
1.175 0.204741 61399
1.188 0.202667 58290
1.2 0.199704 48818
1.213 0.197926 48146
1.225 0.196444 47773
1.238 0.193778 41794
1.25 0.191704 41091
1.263 0.190519 40735
1.275 0.188444 39292
1.288 0.184593 37479
1.3 0.184 37197
1.312 0.182222 36021
1.325 0.179852 33817
1.338 0.178667 33675
1.35 0.177778 33342
1.363 0.176889 33123
1.375 0.174815 32280
1.388 0.172148 27539
1.4 0.170667 27210
1.413 0.168593 18099
1.425 0.167407 15569
1.438 0.166222 15503
1.45 0.163556 13162
1.463 0.160296 10033
1.475 0.15763 9446
1.488 0.155852 9160
1.5 0.154667 8988
1.513 0.152296 8694
1.525 0.150222 8329
1.538 0.148444 8215
1.55 0.145481 7463
1.562 0.144889 7407
1.575 0.143407 7324
1.587 0.141926 7171
1.6 0.139852 6744
1.613 0.138074 6630
1.625 0.136296 6004
1.638 0.134815 5595
1.65 0.133333 5428
1.663 0.132444 5321
1.675 0.131556 5316
1.688 0.129185 4788
1.7 0.128 4582
1.712 0.125926 4483
1.725 0.122667 4342
1.738 0.122074 4324
1.75 0.120296 4114
1.763 0.118519 3720
1.775 0.116741 3612
1.788 0.115556 3524
1.8 0.11437 3410
1.812 0.112 3118
1.825 0.110222 3006
1.837 0.10963 2940
1.85 0.107852 2862
1.863 0.106074 2754
1.875 0.105185 2681
1.888 0.104 2651
1.9 0.103111 2638
1.913 0.101926 2628
1.925 0.100444 2535
1.938 0.098667 2523
1.95 0.096889 1927
1.962 0.096296 1893
1.975 0.095111 1723
1.988 0.094815 1674
2.0 0.094519 1673
