1.1 0.251556 409181
1.113 0.248593 379351
1.125 0.246519 375652
1.138 0.242667 353897
1.15 0.238519 332781
1.163 0.236148 325887
1.175 0.23437 321335
1.188 0.232 300285
1.2 0.228741 282064
1.213 0.225778 269492
1.225 0.224296 265337
1.238 0.220148 255113
1.25 0.217481 248090
1.263 0.215111 239218
1.275 0.214222 218591
1.288 0.212148 197158
1.3 0.208889 186665
1.312 0.206815 175672
1.325 0.20563 173156
1.338 0.203556 171471
1.35 0.200889 166558
1.363 0.197926 160080
1.375 0.195852 155207
1.388 0.194667 147521
1.4 0.191704 138495
1.413 0.18963 132592
1.425 0.187259 117972
1.438 0.185778 109281
1.45 0.183704 105328
1.463 0.182222 103377
1.475 0.180148 97128
1.488 0.176296 93377
1.5 0.174222 90346
1.513 0.172444 75284
1.525 0.170074 73608
1.538 0.168296 68362
1.55 0.16563 65219
1.562 0.164148 64204
1.575 0.162074 63055
1.587 0.15763 51598
1.6 0.156741 34101
1.613 0.15437 23233
1.625 0.152889 21038
1.638 0.151111 20812
1.65 0.149333 19796
1.663 0.146074 17567
1.675 0.144889 16663
1.688 0.142815 15294
1.7 0.141037 15074
1.712 0.139852 11568
1.725 0.138667 11488
1.738 0.137481 10828
1.75 0.137185 7589
1.763 0.134519 6492
1.775 0.132741 6096
1.788 0.13037 5754
1.8 0.129778 5680
1.812 0.128593 5004
1.825 0.126519 4667
1.837 0.125037 4580
1.85 0.123259 4380
1.863 0.122074 4262
1.875 0.121185 4247
1.888 0.119111 4146
1.9 0.11763 3921
1.913 0.116444 3649
1.925 0.115259 3595
1.938 0.114074 3589
1.95 0.113185 3530
1.962 0.111407 3422
1.975 0.10963 3358
1.988 0.109037 3356
2.0 0.10637 3251
