1.1 0.234963 255271
1.113 0.232 191089
1.125 0.22963 188417
1.138 0.227556 181546
1.15 0.225778 179720
1.163 0.223704 168295
1.175 0.220741 132857
1.188 0.217481 130378
1.2 0.21363 108587
1.213 0.211259 105191
1.225 0.209481 101829
1.238 0.20563 100282
1.25 0.203259 95330
1.263 0.201185 92783
1.275 0.197037 89067
1.288 0.19437 87662
1.3 0.192889 69219
1.312 0.18963 48702
1.325 0.187556 48543
1.338 0.185185 47675
1.35 0.181926 42658
1.363 0.179852 42243
1.375 0.178667 42183
1.388 0.176889 41727
1.4 0.174815 41490
1.413 0.173333 40355
1.425 0.171852 31812
1.438 0.169481 29970
1.45 0.167704 29576
1.463 0.165037 14179
1.475 0.163852 14151
1.488 0.16237 11938
1.5 0.161481 11777
1.513 0.159407 11544
1.525 0.157037 11184
1.538 0.155556 11119
1.55 0.154963 10777
1.562 0.154074 10690
1.575 0.152296 9950
1.587 0.149037 9359
1.6 0.147259 9215
1.613 0.144593 9070
1.625 0.141926 7663
1.638 0.140741 7373
1.65 0.139259 7222
1.663 0.137481 6722
1.675 0.135407 6625
1.688 0.134222 6551
1.7 0.132148 6306
1.712 0.129778 6154
1.725 0.127407 5996
1.738 0.125037 5854
1.75 0.123556 5819
1.763 0.121185 5487
1.775 0.12 5477
1.788 0.119407 5469
1.8 0.117333 5282
1.812 0.116444 5251
1.825 0.114667 5041
1.837 0.113481 4957
1.85 0.112889 4831
1.863 0.111704 3607
1.875 0.10963 3572
1.888 0.108148 3493
1.9 0.107556 3489
1.913 0.105778 3339
1.925 0.104296 3276
1.938 0.10163 2989
1.95 0.101333 2966
1.962 0.099556 2728
1.975 0.099259 2727
1.988 0.098667 2665
2.0 0.096593 2624
