1.1 0.178074 18275
1.113 0.174815 16670
1.125 0.17363 12960
1.138 0.171259 12078
1.15 0.168296 11240
1.163 0.16563 11075
1.175 0.164444 11049
1.188 0.163556 11008
1.2 0.161185 10326
1.213 0.16 10260
1.225 0.159111 10075
1.238 0.157926 9191
1.25 0.156444 9158
1.263 0.153778 9017
1.275 0.150519 7184
1.288 0.149037 6809
1.3 0.147556 6756
1.312 0.146667 6629
1.325 0.144889 6415
1.338 0.143111 5987
1.35 0.141037 5916
1.363 0.139259 5382
1.375 0.138667 5298
1.388 0.137778 4623
1.4 0.136 4567
1.413 0.134815 4551
1.425 0.134222 4349
1.438 0.132741 4168
1.45 0.130963 4086
1.463 0.129185 3902
1.475 0.127704 3869
1.488 0.126222 3552
1.5 0.125037 3448
1.513 0.12237 3371
1.525 0.121185 3203
1.538 0.119111 2982
1.55 0.117926 2936
1.562 0.116444 2887
1.575 0.114074 2667
1.587 0.113185 2658
1.6 0.111407 2586
1.613 0.108741 2525
1.625 0.107852 2516
1.638 0.105778 2463
1.65 0.105185 2405
1.663 0.104889 2388
1.675 0.103407 2323
1.688 0.10163 2179
1.7 0.100444 2009
1.712 0.099852 1945
1.725 0.098667 1923
1.738 0.096593 1910
1.75 0.094815 1794
1.763 0.09363 1776
1.775 0.093333 1707
1.788 0.092148 1697
1.8 0.091556 1691
1.812 0.089778 1667
1.825 0.088296 1644
1.837 0.086519 1586
1.85 0.085926 1576
1.863 0.083852 1485
1.875 0.082667 1423
1.888 0.080593 1274
1.9 0.079704 1269
1.913 0.079111 1249
1.925 0.07763 1162
1.938 0.077037 1154
1.95 0.076148 1145
1.962 0.074963 1139
1.975 0.07437 1135
1.988 0.074074 1134
2.0 0.072889 1126
