1.1 0.245333 292718
1.113 0.243259 276247
1.125 0.241481 273083
1.138 0.238222 195132
1.15 0.234667 180030
1.163 0.231704 167962
1.175 0.230519 167114
1.188 0.228148 163800
1.2 0.226667 161455
1.213 0.223111 155025
1.225 0.220741 103701
1.238 0.218963 95995
1.25 0.217185 94051
1.263 0.215704 92268
1.275 0.213926 67310
1.288 0.211556 65720
1.3 0.21037 65348
1.312 0.208296 60079
1.325 0.206519 58473
1.338 0.203556 56329
1.35 0.200889 54766
1.363 0.199111 53582
1.375 0.197333 52160
1.388 0.195556 51536
1.4 0.193185 31376
1.413 0.190519 31015
1.425 0.188148 28823
1.438 0.186667 26974
1.45 0.184296 25464
1.463 0.182519 25254
1.475 0.181333 24714
1.488 0.178667 20543
1.5 0.177185 19398
1.513 0.17363 17880
1.525 0.171852 17452
1.538 0.17037 17359
1.55 0.167407 12957
1.562 0.165037 11163
1.575 0.161778 9672
1.587 0.16 9272
1.6 0.159111 9141
1.613 0.157926 9055
1.625 0.155259 8344
1.638 0.154074 7908
1.65 0.153778 7903
1.663 0.150815 6303
1.675 0.14963 6203
1.688 0.147556 6086
1.7 0.145185 5784
1.712 0.143704 5545
1.725 0.141926 5475
1.738 0.140444 5262
1.75 0.138667 5094
1.763 0.136889 4968
1.775 0.135407 4847
1.788 0.133926 4808
1.8 0.133037 3837
1.812 0.131259 3753
1.825 0.130074 3681
1.837 0.129185 3624
1.85 0.127407 3550
1.863 0.126222 3430
1.875 0.124741 3067
1.888 0.123852 3040
1.9 0.123259 3014
1.913 0.121778 2841
1.925 0.120593 2781
1.938 0.119407 2723
1.95 0.117333 2608
1.962 0.115259 2501
1.975 0.113778 2322
1.988 0.110815 2276
2.0 0.110222 2274
