1.1 0.210667 32177
1.113 0.208296 31481
1.125 0.205926 24113
1.138 0.200593 20081
1.15 0.197333 17754
1.163 0.195852 17569
1.175 0.194667 16665
1.188 0.192889 16431
1.2 0.191111 15857
1.213 0.18963 15226
1.225 0.187556 14559
1.238 0.182519 11160
1.25 0.180741 10972
1.263 0.179556 10744
1.275 0.176296 10113
1.288 0.174815 9988
1.3 0.173333 9827
1.312 0.172444 9582
1.325 0.169778 9301
1.338 0.168296 9008
1.35 0.166519 8882
1.363 0.164148 8044
1.375 0.161778 7490
1.388 0.160296 7333
1.4 0.159407 7156
1.413 0.158222 7074
1.425 0.154963 6583
1.438 0.152296 6076
1.45 0.149926 5966
1.463 0.148741 5808
1.475 0.147259 5623
1.488 0.144889 5137
1.5 0.141037 4770
1.513 0.139259 4592
1.525 0.137778 4295
1.538 0.135704 4052
1.55 0.13363 3959
1.562 0.132148 3894
1.575 0.131556 3602
1.587 0.129778 3462
1.6 0.128593 3456
1.613 0.127704 3387
1.625 0.125037 3306
1.638 0.122667 3226
1.65 0.120889 3200
1.663 0.12 3129
1.675 0.11763 2871
1.688 0.117333 2870
1.7 0.115556 2812
1.712 0.114667 2805
1.725 0.113185 2722
1.738 0.112 2640
1.75 0.110815 2452
1.763 0.108741 2397
1.775 0.107852 2336
1.788 0.105778 2259
1.8 0.103111 2178
1.812 0.101333 2128
1.825 0.100148 2112
1.837 0.098667 2001
1.85 0.097185 1976
1.863 0.095111 1881
1.875 0.094519 1877
1.888 0.094222 1874
1.9 0.093926 1829
1.913 0.093037 1824
1.925 0.091556 1763
1.938 0.090667 1704
1.95 0.090074 1698
1.962 0.089185 1689
1.975 0.088296 1684
1.988 0.087111 1668
2.0 0.08563 1653
