1.1 0.212741 113738
1.113 0.211259 111865
1.125 0.208593 104568
1.138 0.20563 102138
1.15 0.203259 93308
1.163 0.201778 91771
1.175 0.2 91063
1.188 0.195259 78949
1.2 0.193778 77782
1.213 0.191704 66821
1.225 0.190222 65814
1.238 0.188148 64779
1.25 0.186074 63654
1.263 0.183704 62074
1.275 0.180741 60716
1.288 0.17837 57604
1.3 0.176889 56217
1.312 0.173333 50699
1.325 0.169778 49169
1.338 0.168 48311
1.35 0.166222 47597
1.363 0.164741 46842
1.375 0.162963 45060
1.388 0.159407 32134
1.4 0.158519 31797
1.413 0.156741 31769
1.425 0.155259 31652
1.438 0.153778 31623
1.45 0.149926 30408
1.463 0.148148 30074
1.475 0.146963 16714
1.488 0.144889 16563
1.5 0.142815 16000
1.513 0.140741 15867
1.525 0.139259 15016
1.538 0.138074 14828
1.55 0.135407 14327
1.562 0.132741 13668
1.575 0.131852 13607
1.587 0.130963 13590
1.6 0.130074 11449
1.613 0.128593 11186
1.625 0.127704 10947
1.638 0.126222 10218
1.65 0.125926 10099
1.663 0.125037 10010
1.675 0.123852 9602
1.688 0.120593 9199
1.7 0.118815 9065
1.712 0.117333 8980
1.725 0.116444 8791
1.738 0.115852 8659
1.75 0.114074 8399
1.763 0.112296 8227
1.775 0.111407 8132
1.788 0.109926 8113
1.8 0.108741 7085
1.812 0.107852 6972
1.825 0.10637 6743
1.837 0.105185 6697
1.85 0.104593 6683
1.863 0.101926 6230
1.875 0.10163 5751
1.888 0.101333 5710
1.9 0.100444 5635
1.913 0.099556 5616
1.925 0.099556 5616
1.938 0.098667 5359
1.95 0.09837 5358
1.962 0.097481 5351
1.975 0.096 5174
1.988 0.094222 4504
2.0 0.09363 4444
