1.1 0.24563 341207
1.113 0.243852 337705
1.125 0.239704 325051
1.138 0.236148 307081
1.15 0.235259 287752
1.163 0.233481 285608
1.175 0.232296 275084
1.188 0.229037 265631
1.2 0.227259 263553
1.213 0.224593 249388
1.225 0.221333 210653
1.238 0.217778 203239
1.25 0.216296 198764
1.263 0.212148 190770
1.275 0.210074 187235
1.288 0.208296 162691
1.3 0.206519 161849
1.312 0.204741 157063
1.325 0.200296 146084
1.338 0.198519 143802
1.35 0.19437 137664
1.363 0.193185 134558
1.375 0.190519 131563
1.388 0.188444 127964
1.4 0.187556 127233
1.413 0.185185 109887
1.425 0.182815 107833
1.438 0.180741 105230
1.45 0.179556 103306
1.463 0.17837 55112
1.475 0.176296 54659
1.488 0.174519 54225
1.5 0.173333 52417
1.513 0.172148 52019
1.525 0.169778 51157
1.538 0.168 33203
1.55 0.166519 32954
1.562 0.164741 32592
1.575 0.16237 27668
1.587 0.159704 26625
1.6 0.158815 26612
1.613 0.156741 25919
1.625 0.156741 25919
1.638 0.155852 25534
1.65 0.153778 25301
1.663 0.151704 24766
1.675 0.151407 24715
1.688 0.149926 24468
1.7 0.146963 22680
1.712 0.145185 21370
1.725 0.144 20550
1.738 0.14163 19876
1.75 0.140148 18897
1.763 0.138667 18872
1.775 0.13837 18861
1.788 0.137185 18731
1.8 0.136 18321
1.812 0.134815 18097
1.825 0.133333 17886
1.837 0.132444 17257
1.85 0.131556 16858
1.863 0.129481 16239
1.875 0.12563 14318
1.888 0.125333 14317
1.9 0.123259 11188
1.913 0.122667 11046
1.925 0.121778 10919
1.938 0.119704 10194
1.95 0.118815 10191
1.962 0.11763 10067
1.975 0.115852 9951
1.988 0.114074 9565
2.0 0.113481 8893
