1.1 0.230519 286178
1.113 0.226963 269372
1.125 0.225185 267238
1.138 0.222519 262099
1.15 0.219852 254988
1.163 0.217481 221542
1.175 0.216 219263
1.188 0.213037 161539
1.2 0.208593 154072
1.213 0.207407 150978
1.225 0.205333 149341
1.238 0.201185 138695
1.25 0.2 131483
1.263 0.197926 131248
1.275 0.195852 128289
1.288 0.193778 126782
1.3 0.191407 123876
1.312 0.189333 122463
1.325 0.187556 120389
1.338 0.18637 117663
1.35 0.184593 109741
1.363 0.182222 108559
1.375 0.179852 105381
1.388 0.178667 104089
1.4 0.177185 102168
1.413 0.175111 99007
1.425 0.172741 62519
1.438 0.170074 60114
1.45 0.168593 51373
1.463 0.168 50947
1.475 0.16563 48435
1.488 0.163259 47009
1.5 0.161185 45646
1.513 0.159704 33501
1.525 0.157926 32811
1.538 0.156741 31631
1.55 0.154963 29417
1.562 0.153778 29377
1.575 0.152593 28627
1.587 0.150519 27880
1.6 0.148741 27844
1.613 0.147852 27795
1.625 0.14637 22542
1.638 0.145481 22151
1.65 0.144296 21519
1.663 0.142519 20475
1.675 0.14163 20426
1.688 0.139852 19560
1.7 0.138963 19001
1.712 0.13837 18999
1.725 0.137185 18469
1.738 0.136 18187
1.75 0.134815 17377
1.763 0.133333 17110
1.775 0.132741 17104
1.788 0.130667 16045
1.8 0.127704 9089
1.812 0.126222 8942
1.825 0.125037 5862
1.837 0.123259 5180
1.85 0.121778 5127
1.863 0.120889 5038
1.875 0.119407 4611
1.888 0.11763 4489
1.9 0.116741 4392
1.913 0.115852 4375
1.925 0.115259 4339
1.938 0.114074 4323
1.95 0.112296 4287
1.962 0.112 4260
1.975 0.111407 4234
1.988 0.110222 4110
2.0 0.10963 3908
