1.1 0.260741 202596
1.113 0.258074 197117
1.125 0.256593 195350
1.138 0.253926 187919
1.15 0.252741 185809
1.163 0.251852 184116
1.175 0.248889 169180
1.188 0.244148 154448
1.2 0.240296 150231
1.213 0.23763 144262
1.225 0.235259 137580
1.238 0.232889 125560
1.25 0.230815 90233
1.263 0.227556 81662
1.275 0.224889 77255
1.288 0.22163 75248
1.3 0.219852 53134
1.312 0.217185 41257
1.325 0.215407 40347
1.338 0.211259 38313
1.35 0.208889 36677
1.363 0.206519 35883
1.375 0.204444 32672
1.388 0.201185 31397
1.4 0.199111 27956
1.413 0.198222 27909
1.425 0.195852 27431
1.438 0.193778 27142
1.45 0.192593 26618
1.463 0.191407 26500
1.475 0.189926 26343
1.488 0.187259 22812
1.5 0.184593 21303
1.513 0.182222 20843
1.525 0.179556 16614
1.538 0.17837 16570
1.55 0.176889 16181
1.562 0.175704 15415
1.575 0.175111 15407
1.587 0.173333 14839
1.6 0.171852 14814
1.613 0.170074 14372
1.625 0.168593 14053
1.638 0.167111 13886
1.65 0.164148 10764
1.663 0.163556 10420
1.675 0.162074 9927
1.688 0.16 9694
1.7 0.158222 9554
1.712 0.15437 9073
1.725 0.152593 8839
1.738 0.150222 8465
1.75 0.148741 8410
1.763 0.14637 8252
1.775 0.143407 7698
1.788 0.141037 5952
1.8 0.140741 5893
1.812 0.138963 5313
1.825 0.13837 5299
1.837 0.137778 5297
1.85 0.135407 4565
1.863 0.134815 4559
1.875 0.131852 4369
1.888 0.130074 4235
1.9 0.129185 4150
1.913 0.128 4130
1.925 0.127111 4095
1.938 0.124741 3987
1.95 0.124148 3985
1.962 0.122963 3835
1.975 0.120889 3648
1.988 0.118222 3385
2.0 0.116148 3304
