1.1 0.255111 366169
1.113 0.253037 349478
1.125 0.251259 311054
1.138 0.247704 301058
1.15 0.244741 293412
1.163 0.242963 284740
1.175 0.240889 149179
1.188 0.239111 146669
1.2 0.235852 141204
1.213 0.232296 114984
1.225 0.230815 107385
1.238 0.228741 101834
1.25 0.22637 88082
1.263 0.223704 56701
1.275 0.221037 52958
1.288 0.218667 52582
1.3 0.215407 50693
1.312 0.213333 49792
1.325 0.211259 45353
1.338 0.209481 43981
1.35 0.208 43910
1.363 0.20563 42512
1.375 0.203556 41187
1.388 0.201778 34977
1.4 0.200296 34642
1.413 0.198519 34090
1.425 0.197037 33639
1.438 0.193778 33114
1.45 0.191704 32669
1.463 0.189037 28874
1.475 0.186667 24128
1.488 0.184593 22757
1.5 0.182815 22431
1.513 0.180444 21813
1.525 0.178074 21413
1.538 0.175111 20437
1.55 0.17363 19390
1.562 0.171852 18390
1.575 0.169185 18121
1.587 0.165926 17294
1.6 0.164148 16644
1.613 0.16237 16262
1.625 0.160889 16017
1.638 0.158222 15330
1.65 0.157037 15326
1.663 0.155852 15088
1.675 0.155556 15087
1.688 0.152889 13896
1.7 0.151407 13285
1.712 0.149333 13010
1.725 0.147556 12560
1.738 0.144889 11683
1.75 0.144889 11683
1.763 0.142815 11148
1.775 0.139852 8460
1.788 0.137185 8113
1.8 0.136296 7742
1.812 0.134815 6861
1.825 0.133037 6817
1.837 0.131556 6704
1.85 0.130667 6691
1.863 0.128 6418
1.875 0.126519 6291
1.888 0.125926 6189
1.9 0.124741 6123
1.913 0.123259 5584
1.925 0.122074 5356
1.938 0.121481 5324
1.95 0.120889 5242
1.962 0.119111 5064
1.975 0.118222 5061
1.988 0.115852 4841
2.0 0.113778 4816
