1.1 0.251259 255956
1.113 0.248 252863
1.125 0.244741 248034
1.138 0.24237 244964
1.15 0.240296 241041
1.163 0.238815 184200
1.175 0.236148 180873
1.188 0.232889 174788
1.2 0.230222 148015
1.213 0.227852 144385
1.225 0.225481 127809
1.238 0.222519 124203
1.25 0.219852 113140
1.263 0.217481 107272
1.275 0.214815 106501
1.288 0.211852 56401
1.3 0.210963 56162
1.312 0.208889 55137
1.325 0.205926 54391
1.338 0.201778 52103
1.35 0.199704 51022
1.363 0.196741 49952
1.375 0.194963 49056
1.388 0.191704 46509
1.4 0.190222 46142
1.413 0.188741 45539
1.425 0.185778 45025
1.438 0.182815 42351
1.45 0.181037 34755
1.463 0.178074 30633
1.475 0.174519 29539
1.488 0.171556 17515
1.5 0.169185 15853
1.513 0.166222 13959
1.525 0.16563 13957
1.538 0.163259 13899
1.55 0.16237 13832
1.562 0.160296 10387
1.575 0.158519 10343
1.587 0.157037 10120
1.6 0.155259 9998
1.613 0.154074 9726
1.625 0.153185 9683
1.638 0.150519 9232
1.65 0.148741 9028
1.663 0.146963 8844
1.675 0.14637 8834
1.688 0.144296 8661
1.7 0.143407 8646
1.712 0.140741 7045
1.725 0.139556 6985
1.738 0.136296 6732
1.75 0.134222 6589
1.763 0.132741 5984
1.775 0.129481 5659
1.788 0.127704 5411
1.8 0.126222 5348
1.812 0.125037 5056
1.825 0.124444 5042
1.837 0.122074 4618
1.85 0.120296 4532
1.863 0.118519 4438
1.875 0.116741 4122
1.888 0.11437 3922
1.9 0.113481 3841
1.913 0.112 3780
1.925 0.109333 3357
1.938 0.109037 3200
1.95 0.107259 2944
1.962 0.10637 2875
1.975 0.105481 2854
1.988 0.105185 2853
2.0 0.103704 2842
