1.1 0.228741 155702
1.113 0.22637 151464
1.125 0.224593 146124
1.138 0.221926 142197
1.15 0.218963 121679
1.163 0.216 118825
1.175 0.214222 116089
1.188 0.212444 114649
1.2 0.21037 112514
1.213 0.208296 111125
1.225 0.208 110474
1.238 0.206222 108488
1.25 0.203556 105127
1.263 0.200889 103792
1.275 0.198815 100665
1.288 0.195852 77437
1.3 0.194074 74173
1.312 0.193185 73054
1.325 0.190519 30193
1.338 0.189333 30005
1.35 0.186667 24180
1.363 0.182815 23613
1.375 0.182222 23601
1.388 0.181037 23353
1.4 0.178963 22496
1.413 0.17837 22302
1.425 0.175704 21805
1.438 0.174519 21649
1.45 0.172148 21165
1.463 0.170074 20906
1.475 0.168 20669
1.488 0.165037 20035
1.5 0.162667 18673
1.513 0.16 18444
1.525 0.159111 16439
1.538 0.157926 15787
1.55 0.157333 15627
1.562 0.156741 15487
1.575 0.155259 14820
1.587 0.153481 14566
1.6 0.150815 13435
1.613 0.148148 13316
1.625 0.146963 13068
1.638 0.145778 12578
1.65 0.143704 12499
1.663 0.14163 10950
1.675 0.138963 9963
1.688 0.136593 9155
1.7 0.136 8923
1.712 0.135111 8304
1.725 0.13363 8137
1.738 0.133037 8135
1.75 0.130963 7978
1.763 0.129481 7961
1.775 0.128889 7921
1.788 0.127704 7901
1.8 0.126815 7744
1.812 0.12563 7592
1.825 0.123852 7258
1.837 0.121778 7085
1.85 0.120296 6942
1.863 0.12 6927
1.875 0.119111 6902
1.888 0.118519 6896
1.9 0.117926 6680
1.913 0.116444 6607
1.925 0.115259 6563
1.938 0.113481 5685
1.95 0.112889 5649
1.962 0.112 5624
1.975 0.110222 4854
1.988 0.107852 4794
2.0 0.106667 4788
