1.1 0.191704 47185
1.113 0.189926 38159
1.125 0.187852 37482
1.138 0.184889 37318
1.15 0.182815 34909
1.163 0.179556 33298
1.175 0.177185 31368
1.188 0.174815 30676
1.2 0.172741 17991
1.213 0.171852 17970
1.225 0.169778 17737
1.238 0.168889 17688
1.25 0.167111 17478
1.263 0.16563 17313
1.275 0.164444 16309
1.288 0.16237 14446
1.3 0.161481 14307
1.312 0.159111 13823
1.325 0.157333 13773
1.338 0.155852 13616
1.35 0.153481 12832
1.363 0.151407 12411
1.375 0.149333 12282
1.388 0.146667 11317
1.4 0.144593 11058
1.413 0.142519 10621
1.425 0.140444 10286
1.438 0.138074 9810
1.45 0.136889 9762
1.463 0.134222 9391
1.475 0.131852 8955
1.488 0.130667 8757
1.5 0.129185 8590
1.513 0.128593 8558
1.525 0.127407 8526
1.538 0.126519 8499
1.55 0.123556 8355
1.562 0.12237 6595
1.575 0.120889 6222
1.587 0.118815 6033
1.6 0.117926 5468
1.613 0.114667 5101
1.625 0.112889 5045
1.638 0.112 4980
1.65 0.111111 4969
1.663 0.110815 4930
1.675 0.109926 4921
1.688 0.109037 4908
1.7 0.107556 4805
1.712 0.106074 4190
1.725 0.104889 4158
1.738 0.103111 3642
1.75 0.101333 3314
1.763 0.099556 3272
1.775 0.098963 3074
1.788 0.09837 3054
1.8 0.097778 2992
1.812 0.097185 2952
1.825 0.096296 2909
1.837 0.095111 2905
1.85 0.093926 2889
1.863 0.093037 2872
1.875 0.092148 2823
1.888 0.090074 2806
1.9 0.089185 2757
1.913 0.088296 2710
1.925 0.087407 2625
1.938 0.086815 2615
1.95 0.085926 2584
1.962 0.085037 2555
1.975 0.084444 2517
1.988 0.083852 2487
2.0 0.082963 2476
