1.1 0.227852 119461
1.113 0.225481 65513
1.125 0.223704 64399
1.138 0.221926 63205
1.15 0.219259 56484
1.163 0.216593 54437
1.175 0.213037 47725
1.188 0.210074 46247
1.2 0.207111 41265
1.213 0.203556 40005
1.225 0.201185 38023
1.238 0.199407 36477
1.25 0.196444 35223
1.263 0.194074 33937
1.275 0.191407 33572
1.288 0.187556 32149
1.3 0.186074 31776
1.312 0.184889 31336
1.325 0.183111 27522
1.338 0.180444 26737
1.35 0.178963 24896
1.363 0.177481 24345
1.375 0.176593 24142
1.388 0.175111 23461
1.4 0.174222 23344
1.413 0.173037 22592
1.425 0.171852 21942
1.438 0.169778 20945
1.45 0.168 20389
1.463 0.167111 20256
1.475 0.165333 19668
1.488 0.163556 18462
1.5 0.160296 17475
1.513 0.159111 17435
1.525 0.15763 16442
1.538 0.155852 16248
1.55 0.153481 13128
1.562 0.152593 12893
1.575 0.14963 12617
1.587 0.149037 12377
1.6 0.147259 10107
1.613 0.145778 9280
1.625 0.143111 8033
1.638 0.140444 7820
1.65 0.139852 7662
1.663 0.139556 7661
1.675 0.137778 7423
1.688 0.134222 6839
1.7 0.132741 6454
1.712 0.131259 6125
1.725 0.129481 5875
1.738 0.128296 5843
1.75 0.126222 5614
1.763 0.125926 5559
1.775 0.124741 5471
1.788 0.12237 5039
1.8 0.120593 4623
1.812 0.118519 4396
1.825 0.117926 4394
1.837 0.116741 4346
1.85 0.115852 4149
1.863 0.114667 3999
1.875 0.113778 3982
1.888 0.113481 3911
1.9 0.112593 3894
1.913 0.111111 3213
1.925 0.110222 3054
1.938 0.108444 2894
1.95 0.106074 2768
1.962 0.104889 2662
1.975 0.104 2333
1.988 0.102222 2319
2.0 0.10163 2305
