1.1 0.224593 146210
1.113 0.222519 143153
1.125 0.220741 138681
1.138 0.21837 136367
1.15 0.216 130985
1.163 0.214519 128828
1.175 0.212148 123492
1.188 0.207407 115248
1.2 0.204741 90721
1.213 0.199704 84280
1.225 0.196741 81948
1.238 0.19437 79158
1.25 0.191704 78565
1.263 0.190519 78005
1.275 0.189037 77330
1.288 0.186667 75108
1.3 0.185481 74514
1.312 0.182815 67689
1.325 0.180148 64152
1.338 0.178667 61903
1.35 0.174519 61037
1.363 0.172444 60466
1.375 0.171556 58547
1.388 0.17037 58505
1.4 0.167704 44346
1.413 0.16563 43339
1.425 0.162667 31075
1.438 0.160593 30682
1.45 0.159407 30610
1.463 0.15763 30174
1.475 0.155556 29805
1.488 0.153778 29351
1.5 0.152 29315
1.513 0.151111 29296
1.525 0.149333 28288
1.538 0.146667 27153
1.55 0.145185 26176
1.562 0.143407 26096
1.575 0.142222 25220
1.587 0.139852 18868
1.6 0.138074 18510
1.613 0.136296 18462
1.625 0.134519 18380
1.638 0.133333 17620
1.65 0.132148 17584
1.663 0.130074 15845
1.675 0.128 15134
1.688 0.126519 15077
1.7 0.125037 14798
1.712 0.122963 14441
1.725 0.120593 13727
1.738 0.118815 13487
1.75 0.118519 12840
1.763 0.117333 11794
1.775 0.116148 10800
1.788 0.114963 9302
1.8 0.114074 9297
1.812 0.112593 9108
1.825 0.111704 9079
1.837 0.109926 6007
1.85 0.108148 4623
1.863 0.106074 4566
1.875 0.105481 3716
1.888 0.103407 2891
1.9 0.102815 2867
1.913 0.101037 2321
1.925 0.099259 2269
1.938 0.098074 2179
1.95 0.097481 2131
1.962 0.096593 2102
1.975 0.095704 2095
1.988 0.094222 2058
2.0 0.093037 2050
