1.1 0.209185 114808
1.113 0.206519 112735
1.125 0.203852 107500
1.138 0.202667 102458
1.15 0.199704 100416
1.163 0.196444 93371
1.175 0.19437 91536
1.188 0.190815 87258
1.2 0.188148 78829
1.213 0.18637 73435
1.225 0.185481 73394
1.238 0.183111 71730
1.25 0.181333 71058
1.263 0.178963 68900
1.275 0.177481 67353
1.288 0.176889 67345
1.3 0.175704 49927
1.312 0.172444 46330
1.325 0.170667 44470
1.338 0.169185 43873
1.35 0.167111 42174
1.363 0.164148 40054
1.375 0.162963 39290
1.388 0.161481 38133
1.4 0.16 38082
1.413 0.157926 36653
1.425 0.155259 35774
1.438 0.153481 35522
1.45 0.152 33337
1.463 0.149333 17868
1.475 0.147556 16432
1.488 0.145185 16298
1.5 0.143704 16049
1.513 0.14163 15236
1.525 0.138963 14363
1.538 0.138074 14360
1.55 0.136593 13927
1.562 0.135407 13633
1.575 0.133926 13462
1.587 0.132741 13232
1.6 0.131259 13021
1.613 0.13037 12832
1.625 0.129185 12824
1.638 0.127111 12689
1.65 0.125333 12439
1.663 0.124148 8489
1.675 0.122963 8355
1.688 0.121481 8298
1.7 0.119111 8144
1.712 0.117037 7939
1.725 0.115259 7741
1.738 0.114963 7728
1.75 0.113481 7453
1.763 0.110815 7034
1.775 0.10963 7014
1.788 0.107556 6587
1.8 0.10637 6419
1.812 0.104593 6209
1.825 0.103111 6040
1.837 0.10163 5897
1.85 0.100444 5881
1.863 0.099556 3942
1.875 0.098074 3771
1.888 0.095407 3662
1.9 0.094519 3653
1.913 0.093037 3360
1.925 0.091852 3352
1.938 0.090963 3237
1.95 0.090074 3214
1.962 0.089481 3098
1.975 0.087704 2988
1.988 0.086222 2969
2.0 0.085926 2966
