1.1 0.266963 374621
1.113 0.265481 357942
1.125 0.264 348391
1.138 0.261926 344882
1.15 0.258963 335398
1.163 0.256593 330786
1.175 0.25363 326068
1.188 0.251556 322361
1.2 0.248 311187
1.213 0.245037 295601
1.225 0.24237 291282
1.238 0.238815 279518
1.25 0.237037 270138
1.263 0.235556 263577
1.275 0.233185 252479
1.288 0.230519 242144
1.3 0.227259 232445
1.312 0.225185 227668
1.325 0.220741 209101
1.338 0.217778 192281
1.35 0.215111 184532
1.363 0.212444 181109
1.375 0.209185 176042
1.388 0.206815 173374
1.4 0.204444 158138
1.413 0.203259 146656
1.425 0.201185 145859
1.438 0.197926 131902
1.45 0.195556 130372
1.463 0.193185 108288
1.475 0.192296 106979
1.488 0.189926 88899
1.5 0.186667 79156
1.513 0.184296 75702
1.525 0.182519 74608
1.538 0.180741 70882
1.55 0.178963 69280
1.562 0.176593 66614
1.575 0.174519 62859
1.587 0.17363 47882
1.6 0.170667 45684
1.613 0.170074 45674
1.625 0.168889 44666
1.638 0.167407 43791
1.65 0.165333 41668
1.663 0.164148 41432
1.675 0.161481 23491
1.688 0.16 23356
1.7 0.157926 22247
1.712 0.155259 21854
1.725 0.153481 21806
1.738 0.152593 21233
1.75 0.151407 20673
1.763 0.148741 20070
1.775 0.147259 15413
1.788 0.145185 15340
1.8 0.143407 15162
1.812 0.14163 14882
1.825 0.139852 13652
1.837 0.139259 13638
1.85 0.136889 12542
1.863 0.135407 12065
1.875 0.134519 12028
1.888 0.131259 11779
1.9 0.128296 11559
1.913 0.126815 11476
1.925 0.12563 9342
1.938 0.123556 9049
1.95 0.12237 8861
1.962 0.121185 8809
1.975 0.12 8791
1.988 0.119111 8784
2.0 0.11763 8587
