1.1 0.225481 177813
1.113 0.220741 87641
1.125 0.218074 82984
1.138 0.214815 81215
1.15 0.213037 79209
1.163 0.209185 76320
1.175 0.207704 75401
1.188 0.205333 53455
1.2 0.203259 39992
1.213 0.201778 37239
1.225 0.2 36461
1.238 0.198519 36022
1.25 0.197333 35016
1.263 0.195556 34318
1.275 0.192296 33551
1.288 0.189926 33215
1.3 0.188148 32645
1.312 0.186667 32458
1.325 0.184296 32020
1.338 0.182815 31009
1.35 0.180444 20675
1.363 0.177778 19678
1.375 0.174519 18857
1.388 0.171556 17657
1.4 0.168889 16962
1.413 0.167704 16834
1.425 0.165926 16538
1.438 0.163259 15837
1.45 0.161481 15583
1.463 0.159111 15155
1.475 0.157333 14387
1.488 0.156444 14382
1.5 0.15437 13951
1.513 0.152296 13852
1.525 0.149926 10786
1.538 0.149037 10621
1.55 0.146963 10452
1.562 0.144889 10375
1.575 0.143704 10191
1.587 0.142519 10117
1.6 0.139852 9786
1.613 0.137185 9029
1.625 0.135407 8871
1.638 0.132444 8083
1.65 0.131556 8074
1.663 0.13037 7696
1.675 0.130074 7617
1.688 0.128889 7453
1.7 0.126815 7320
1.712 0.125333 7045
1.725 0.122963 6791
1.738 0.122074 6596
1.75 0.121185 6513
1.763 0.12 6367
1.775 0.117926 6194
1.788 0.116148 5786
1.8 0.114667 5177
1.812 0.113778 4930
1.825 0.112296 4823
1.837 0.111111 4811
1.85 0.109333 4719
1.863 0.107852 4200
1.875 0.106667 3994
1.888 0.105481 3862
1.9 0.105185 3811
1.913 0.103407 3729
1.925 0.103111 3728
1.938 0.102222 3689
1.95 0.100444 3625
1.962 0.098963 3604
1.975 0.097778 3542
1.988 0.096593 3380
2.0 0.094815 3246
