1.1 0.223407 158480
1.113 0.221037 141306
1.125 0.217185 134969
1.138 0.214815 133377
1.15 0.214519 132660
1.163 0.212148 127608
1.175 0.209185 124404
1.188 0.206519 93483
1.2 0.203259 90272
1.213 0.2 86511
1.225 0.19763 84541
1.238 0.194667 61501
1.25 0.192593 59990
1.263 0.189333 51271
1.275 0.18637 50295
1.288 0.184593 50073
1.3 0.182222 47779
1.312 0.180444 31665
1.325 0.177481 30763
1.338 0.175704 30433
1.35 0.171556 27483
1.363 0.168296 26004
1.375 0.167111 25414
1.388 0.165926 24218
1.4 0.163259 18993
1.413 0.160593 18158
1.425 0.15763 16950
1.438 0.155259 16652
1.45 0.153481 16046
1.463 0.152296 13516
1.475 0.150815 13353
1.488 0.149333 13008
1.5 0.149037 13005
1.513 0.14637 12842
1.525 0.144 11700
1.538 0.142815 11486
1.55 0.140444 10528
1.562 0.139556 10341
1.575 0.137778 9583
1.587 0.136593 9467
1.6 0.134815 9263
1.613 0.133926 9210
1.625 0.131556 8764
1.638 0.129778 8716
1.65 0.129185 8702
1.663 0.126815 8518
1.675 0.125037 5626
1.688 0.124444 5328
1.7 0.121481 5154
1.712 0.12 4941
1.725 0.118519 4914
1.738 0.117333 4826
1.75 0.114963 4716
1.763 0.113778 4702
1.775 0.112889 4565
1.788 0.112 4268
1.8 0.111111 4259
1.812 0.110519 4243
1.825 0.107556 4007
1.837 0.106667 3956
1.85 0.105185 3917
1.863 0.103704 3816
1.875 0.103111 2980
1.888 0.102815 2941
1.9 0.102519 2938
1.913 0.10163 2889
1.925 0.100741 2730
1.938 0.100741 2730
1.95 0.099259 2473
1.962 0.098667 2417
1.975 0.097778 2414
1.988 0.096593 2226
2.0 0.095407 2156
