1.1 0.188148 52453
1.113 0.18637 51947
1.125 0.184889 50238
1.138 0.182222 47737
1.15 0.180444 47233
1.163 0.179259 46327
1.175 0.175111 44309
1.188 0.174519 43151
1.2 0.172148 19597
1.213 0.170963 19357
1.225 0.168593 17219
1.238 0.167407 16753
1.25 0.164444 16257
1.263 0.163556 16104
1.275 0.161185 15024
1.288 0.159704 14923
1.3 0.157926 14547
1.312 0.157333 14501
1.325 0.154963 13085
1.338 0.152889 12686
1.35 0.150519 12374
1.363 0.149037 11217
1.375 0.147556 11208
1.388 0.144296 10467
1.4 0.142519 8647
1.413 0.140741 8489
1.425 0.139259 8472
1.438 0.138074 8402
1.45 0.136296 8066
1.463 0.134815 7605
1.475 0.133333 6672
1.488 0.130963 6538
1.5 0.129185 6378
1.513 0.127407 6234
1.525 0.124444 5568
1.538 0.123852 5512
1.55 0.121778 5437
1.562 0.120296 4626
1.575 0.119111 4590
1.587 0.117926 4574
1.6 0.115852 4501
1.613 0.115259 4483
1.625 0.114074 4471
1.638 0.112296 4389
1.65 0.110815 4310
1.663 0.108741 4149
1.675 0.108148 3889
1.688 0.10637 3795
1.7 0.105185 3765
1.712 0.104 3669
1.725 0.103111 3662
1.738 0.102519 3612
1.75 0.101037 3511
1.763 0.099259 3381
1.775 0.097481 3233
1.788 0.095704 3135
1.8 0.093333 3097
1.812 0.092741 3009
1.825 0.090963 2091
1.837 0.089778 2055
1.85 0.088889 2032
1.863 0.087704 1896
1.875 0.086815 1885
1.888 0.08563 1873
1.9 0.084444 1257
1.913 0.08237 1220
1.925 0.081778 1140
1.938 0.080593 1092
1.95 0.08 1090
1.962 0.078815 1082
1.975 0.07763 1046
1.988 0.076741 961
2.0 0.075852 956
