1.1 0.267852 459386
1.113 0.26637 459281
1.125 0.263111 434002
1.138 0.261037 427443
1.15 0.257778 409392
1.163 0.255111 373567
1.175 0.254519 366319
1.188 0.251852 354316
1.2 0.250074 347840
1.213 0.247407 329319
1.225 0.246815 327003
1.238 0.244444 319055
1.25 0.24237 315660
1.263 0.238222 307402
1.275 0.237037 278434
1.288 0.235852 277344
1.3 0.232 192951
1.312 0.230222 186995
1.325 0.228444 184951
1.338 0.225481 181269
1.35 0.221037 158122
1.363 0.219556 156511
1.375 0.217481 152484
1.388 0.213333 141872
1.4 0.211259 139513
1.413 0.208296 130039
1.425 0.204741 124365
1.438 0.2 92065
1.45 0.198519 88234
1.463 0.196444 80909
1.475 0.194963 79760
1.488 0.192 65664
1.5 0.18963 65212
1.513 0.186074 64586
1.525 0.184889 64472
1.538 0.183407 64453
1.55 0.180444 63409
1.562 0.178667 61905
1.575 0.176296 60833
1.587 0.174222 58868
1.6 0.172148 58389
1.613 0.170074 57798
1.625 0.167407 54059
1.638 0.165333 52038
1.65 0.164148 51134
1.663 0.162963 50654
1.675 0.160889 49755
1.688 0.15763 43400
1.7 0.156444 42534
1.712 0.155259 41626
1.725 0.153481 40146
1.738 0.151407 39441
1.75 0.149333 37852
1.763 0.147556 37388
1.775 0.145481 35747
1.788 0.141037 33426
1.8 0.139852 33422
1.812 0.13837 32321
1.825 0.135407 27053
1.837 0.13363 25741
1.85 0.130963 23204
1.863 0.129185 23146
1.875 0.128593 23134
1.888 0.127407 22836
1.9 0.126815 22832
1.913 0.125926 22533
1.925 0.124148 21613
1.938 0.122963 21317
1.95 0.122074 16422
1.962 0.121778 16411
1.975 0.119704 15864
1.988 0.116741 9874
2.0 0.116148 9838
