1.1 0.230222 178333
1.113 0.226074 145789
1.125 0.222519 140987
1.138 0.219259 134880
1.15 0.217778 134063
1.163 0.214815 115583
1.175 0.212444 100251
1.188 0.209481 97001
1.2 0.208296 48941
1.213 0.206519 39871
1.225 0.203259 37382
1.238 0.199704 35562
1.25 0.197926 35456
1.263 0.196148 34422
1.275 0.19437 33102
1.288 0.191704 32167
1.3 0.188741 29299
1.312 0.187259 28748
1.325 0.185481 25302
1.338 0.183407 22971
1.35 0.180148 22198
1.363 0.17837 21778
1.375 0.175704 18665
1.388 0.173037 15234
1.4 0.170074 12124
1.413 0.167407 11555
1.425 0.165333 11518
1.438 0.164444 11389
1.45 0.162667 11277
1.463 0.160593 10642
1.475 0.157926 9721
1.488 0.15437 8003
1.5 0.152 7141
1.513 0.151111 7000
1.525 0.150222 6969
1.538 0.148741 6930
1.55 0.146963 6714
1.562 0.144593 6494
1.575 0.143111 6283
1.587 0.14163 5618
1.6 0.139259 5306
1.613 0.137778 5195
1.625 0.135407 4537
1.638 0.13363 4319
1.65 0.132444 4237
1.663 0.130963 4028
1.675 0.129778 3962
1.688 0.127407 3060
1.7 0.12563 3026
1.712 0.124444 2876
1.725 0.121778 2767
1.738 0.117926 2654
1.75 0.116444 2547
1.763 0.114667 2305
1.775 0.113185 2128
1.788 0.112593 2112
1.8 0.111111 2025
1.812 0.109333 1999
1.825 0.108148 1983
1.837 0.107556 1965
1.85 0.10637 1909
1.863 0.105481 1902
1.875 0.103704 1826
1.888 0.102519 1770
1.9 0.100741 1726
1.913 0.098074 1565
1.925 0.097778 1564
1.938 0.096889 1547
1.95 0.095407 1526
1.962 0.093926 1459
1.975 0.092444 1396
1.988 0.091556 1367
2.0 0.091259 1354
