1.1 0.266074 460938
1.113 0.263407 450151
1.125 0.259852 432903
1.138 0.257185 423678
1.15 0.254519 414575
1.163 0.253926 414559
1.175 0.25037 405417
1.188 0.246222 350975
1.2 0.244148 343912
1.213 0.24237 340406
1.225 0.238222 316314
1.238 0.235259 307392
1.25 0.232 296431
1.263 0.229926 295272
1.275 0.227852 285587
1.288 0.225481 279203
1.3 0.224296 275001
1.312 0.220741 254587
1.325 0.219556 252567
1.338 0.216296 244568
1.35 0.214519 241610
1.363 0.212741 233796
1.375 0.210963 223346
1.388 0.208296 208613
1.4 0.206222 199616
1.413 0.203556 185705
1.425 0.201185 182989
1.438 0.199111 176236
1.45 0.197926 175320
1.463 0.196741 170356
1.475 0.19437 167040
1.488 0.192 164528
1.5 0.189926 162077
1.513 0.188444 156500
1.525 0.187556 155707
1.538 0.185185 144983
1.55 0.183704 144194
1.562 0.18163 131701
1.575 0.17837 125240
1.587 0.177778 123818
1.6 0.176 96166
1.613 0.174222 94622
1.625 0.172444 91610
1.638 0.170963 90955
1.65 0.168 87393
1.663 0.16563 84561
1.675 0.165333 83988
1.688 0.163556 81126
1.7 0.161481 77701
1.712 0.16 75992
1.725 0.15763 75254
1.738 0.154074 64588
1.75 0.151704 63568
1.763 0.150815 63555
1.775 0.14963 63031
1.788 0.147852 58627
1.8 0.146074 57185
1.812 0.145481 57153
1.825 0.143704 54353
1.837 0.142222 54330
1.85 0.140444 52484
1.863 0.138667 47664
1.875 0.136593 41467
1.888 0.135407 34211
1.9 0.133333 24216
1.913 0.132444 24191
1.925 0.131259 23389
1.938 0.128593 20868
1.95 0.128 20846
1.962 0.127704 20845
1.975 0.126519 10819
1.988 0.124444 10482
2.0 0.122963 8689
