1.1 0.243852 242829
1.113 0.241185 136768
1.125 0.238222 126360
1.138 0.235852 122350
1.15 0.233778 119103
1.163 0.232296 113150
1.175 0.229333 72242
1.188 0.226963 69932
1.2 0.225185 67220
1.213 0.222815 64408
1.225 0.219556 47371
1.238 0.216296 45006
1.25 0.214815 44263
1.263 0.211556 42334
1.275 0.21037 41890
1.288 0.209481 41107
1.3 0.205926 38947
1.312 0.203259 38160
1.325 0.20237 37805
1.338 0.200296 35242
1.35 0.198519 34640
1.363 0.195259 33361
1.375 0.193481 32629
1.388 0.191407 31908
1.4 0.190519 31659
1.413 0.187556 30679
1.425 0.186074 30226
1.438 0.182815 27479
1.45 0.180444 23367
1.463 0.17837 23000
1.475 0.176296 22803
1.488 0.174222 22300
1.5 0.171852 21686
1.513 0.17037 20365
1.525 0.166815 19103
1.538 0.165333 18872
1.55 0.163556 18840
1.562 0.160593 15662
1.575 0.159704 15589
1.587 0.158815 15136
1.6 0.156444 14940
1.613 0.154963 14567
1.625 0.153185 14087
1.638 0.151704 13970
1.65 0.14963 13721
1.663 0.146963 12742
1.675 0.145185 12322
1.688 0.142222 12020
1.7 0.140444 10574
1.712 0.139259 10506
1.725 0.137778 10383
1.738 0.135111 8936
1.75 0.131556 5906
1.763 0.13037 5798
1.775 0.128593 5458
1.788 0.127407 5340
1.8 0.126519 5279
1.812 0.124741 5093
1.825 0.122963 4737
1.837 0.12237 3771
1.85 0.12 3717
1.863 0.11763 3451
1.875 0.117037 3449
1.888 0.115556 3390
1.9 0.113481 3217
1.913 0.112296 3085
1.925 0.110519 2987
1.938 0.108444 2928
1.95 0.107259 2922
1.962 0.106074 2742
1.975 0.104889 2696
1.988 0.103704 2586
2.0 0.103111 2584
