1.1 0.233185 206615
1.113 0.230519 191782
1.125 0.228148 187548
1.138 0.225778 179278
1.15 0.223407 172882
1.163 0.219852 167232
1.175 0.217185 134421
1.188 0.213926 118322
1.2 0.212444 97261
1.213 0.209778 90310
1.225 0.207704 83567
1.238 0.205333 78493
1.25 0.203852 77322
1.263 0.20237 75815
1.275 0.200296 72394
1.288 0.197333 68074
1.3 0.193778 61518
1.312 0.192296 48977
1.325 0.189333 48357
1.338 0.188148 48347
1.35 0.186963 47521
1.363 0.182222 45717
1.375 0.179556 43980
1.388 0.177778 42666
1.4 0.175704 41831
1.413 0.174519 41761
1.425 0.171259 39900
1.438 0.168 23317
1.45 0.165926 22364
1.463 0.165333 22106
1.475 0.163556 20188
1.488 0.162963 20156
1.5 0.161481 19399
1.513 0.159704 16447
1.525 0.158519 16029
1.538 0.156444 15576
1.55 0.154963 12649
1.562 0.153778 12183
1.575 0.152 11801
1.587 0.14963 9615
1.6 0.148148 9432
1.613 0.146667 9347
1.625 0.144296 7995
1.638 0.143111 7965
1.65 0.141037 5254
1.663 0.140148 5231
1.675 0.138963 5193
1.688 0.13837 5147
1.7 0.135407 4819
1.712 0.134222 4429
1.725 0.133333 4406
1.738 0.131556 4180
1.75 0.13037 4124
1.763 0.129185 3920
1.775 0.128 3762
1.788 0.126815 3740
1.8 0.12563 3592
1.812 0.124444 3564
1.825 0.123556 3509
1.837 0.123259 3502
1.85 0.122667 3440
1.863 0.120889 3224
1.875 0.118519 3006
1.888 0.117037 2965
1.9 0.116444 2923
1.913 0.114963 2882
1.925 0.113185 2756
1.938 0.110519 2711
1.95 0.109037 2648
1.962 0.106667 2478
1.975 0.10637 2475
1.988 0.105481 2464
2.0 0.104593 2341
