1.1 0.195259 37019
1.113 0.194667 36775
1.125 0.191704 35555
1.138 0.188444 29866
1.15 0.187556 29469
1.163 0.184296 28498
1.175 0.18163 26569
1.188 0.17837 22284
1.2 0.177481 22125
1.213 0.173926 21095
1.225 0.171259 20552
1.238 0.167704 17580
1.25 0.166222 17197
1.263 0.163259 15701
1.275 0.16237 15518
1.288 0.160889 15171
1.3 0.158519 14777
1.312 0.157333 14763
1.325 0.154074 13462
1.338 0.152593 13151
1.35 0.151111 12986
1.363 0.149037 11929
1.375 0.146963 10688
1.388 0.145778 8890
1.4 0.143704 8673
1.413 0.142519 8337
1.425 0.140741 8103
1.438 0.138667 7874
1.45 0.137778 7851
1.463 0.135407 6915
1.475 0.134815 6845
1.488 0.132444 6611
1.5 0.130667 6469
1.513 0.129778 6454
1.525 0.128 5820
1.538 0.126815 5682
1.55 0.125037 5270
1.562 0.123852 5202
1.575 0.121185 4689
1.587 0.120296 4670
1.6 0.119407 4275
1.613 0.118222 4237
1.625 0.117926 4230
1.638 0.117037 3953
1.65 0.11437 3096
1.663 0.112593 2982
1.675 0.110222 2232
1.688 0.108741 2117
1.7 0.108444 2110
1.712 0.107259 1946
1.725 0.105481 1752
1.738 0.103407 1717
1.75 0.102222 1695
1.763 0.101037 1679
1.775 0.099556 1626
1.788 0.097481 1591
1.8 0.097185 1590
1.812 0.095704 1581
1.825 0.095111 1485
1.837 0.09363 1440
1.85 0.093037 1410
1.863 0.091556 1353
1.875 0.090667 1340
1.888 0.089185 1289
1.9 0.088593 1269
1.913 0.087704 1252
1.925 0.086519 1070
1.938 0.084444 1057
1.95 0.083556 1042
1.962 0.08237 1016
1.975 0.08237 1016
1.988 0.081185 984
2.0 0.078815 954
