1.1 0.20563 75302
1.113 0.203852 73618
1.125 0.20237 72561
1.138 0.199704 67872
1.15 0.196741 60414
1.163 0.193481 57963
1.175 0.191111 56969
1.188 0.189333 55567
1.2 0.185778 53687
1.213 0.18163 26739
1.225 0.180444 26473
1.238 0.177778 25546
1.25 0.176593 25262
1.263 0.175704 24983
1.275 0.174222 24936
1.288 0.173037 24430
1.3 0.171556 23797
1.312 0.169481 16262
1.325 0.167704 15916
1.338 0.164741 14292
1.35 0.160889 13157
1.363 0.16 13138
1.375 0.159111 13015
1.388 0.156741 11871
1.4 0.15437 10939
1.413 0.154074 10922
1.425 0.150815 10213
1.438 0.149926 9800
1.45 0.149333 9656
1.463 0.147259 9441
1.475 0.144296 9009
1.488 0.142815 8832
1.5 0.140148 8551
1.513 0.138963 8389
1.525 0.137481 8092
1.538 0.135407 4971
1.55 0.134222 4843
1.562 0.133037 4401
1.575 0.13037 4310
1.587 0.128 4262
1.6 0.126222 4166
1.613 0.125333 4153
1.625 0.122963 3841
1.638 0.122667 3818
1.65 0.122074 3816
1.663 0.121481 3812
1.675 0.119111 3744
1.688 0.117333 3696
1.7 0.116148 3586
1.712 0.114074 3547
1.725 0.112296 2679
1.738 0.111407 2658
1.75 0.10963 2486
1.763 0.107852 2428
1.775 0.107259 2398
1.788 0.106667 2240
1.8 0.106667 2240
1.812 0.105481 2168
1.825 0.103704 2128
1.837 0.102519 2098
1.85 0.100741 1998
1.863 0.099259 1975
1.875 0.098667 1937
1.888 0.09837 1936
1.9 0.097481 1911
1.913 0.097185 1910
1.925 0.096889 1909
1.938 0.096 1888
1.95 0.094815 1804
1.962 0.092444 1728
1.975 0.090963 1693
1.988 0.090667 1658
2.0 0.09037 1657
