1.1 0.285037 613692
1.113 0.280889 582840
1.125 0.279111 575230
1.138 0.275259 557179
1.15 0.273185 543836
1.163 0.270519 527747
1.175 0.268148 513319
1.188 0.266667 507602
1.2 0.265778 506155
1.213 0.263407 499031
1.225 0.260741 490570
1.238 0.259556 484982
1.25 0.256889 426405
1.263 0.253926 415999
1.275 0.252444 412142
1.288 0.249481 326456
1.3 0.247111 318442
1.312 0.245037 297607
1.325 0.243556 292232
1.338 0.240593 285574
1.35 0.239407 280048
1.363 0.237926 271739
1.375 0.234667 270528
1.388 0.232296 246448
1.4 0.229926 243370
1.413 0.226963 221458
1.425 0.225185 207784
1.438 0.222222 203292
1.45 0.220741 200513
1.463 0.218074 196378
1.475 0.217185 189443
1.488 0.214815 184193
1.5 0.213333 176634
1.513 0.210667 171447
1.525 0.208889 159187
1.538 0.20563 153696
1.55 0.203852 152084
1.562 0.200593 141501
1.575 0.197926 135592
1.587 0.193778 131824
1.6 0.191111 127503
1.613 0.187556 121831
1.625 0.184889 98554
1.638 0.183407 95489
1.65 0.182519 94880
1.663 0.181333 63960
1.675 0.179556 60662
1.688 0.176889 56599
1.7 0.176296 56561
1.712 0.175407 55302
1.725 0.174519 55277
1.738 0.173333 54813
1.75 0.171556 54119
1.763 0.17037 54051
1.775 0.168 53869
1.788 0.166222 52005
1.8 0.163852 51501
1.812 0.160593 34154
1.825 0.16 34030
1.837 0.158222 33594
1.85 0.155556 28797
1.863 0.153481 28214
1.875 0.152296 26746
1.888 0.150519 26074
1.9 0.148741 24802
1.913 0.147852 24339
1.925 0.146963 24038
1.938 0.146074 23955
1.95 0.143704 22585
1.962 0.141926 22035
1.975 0.140444 21754
1.988 0.139259 13470
2.0 0.137185 12827
