1.1 0.268148 429239
1.113 0.265481 418808
1.125 0.263407 411039
1.138 0.260741 404600
1.15 0.257481 394453
1.163 0.254222 331026
1.175 0.250963 319645
1.188 0.247407 299541
1.2 0.244148 284482
1.213 0.240296 273939
1.225 0.236444 269834
1.238 0.234074 256544
1.25 0.232 246523
1.263 0.22963 235751
1.275 0.226074 224297
1.288 0.223111 214937
1.3 0.221926 205823
1.312 0.218963 196833
1.325 0.214519 178848
1.338 0.211259 141441
1.35 0.21037 140662
1.363 0.208296 136963
1.375 0.206222 135434
1.388 0.205037 133244
1.4 0.200593 91387
1.413 0.198519 89588
1.425 0.197037 83889
1.438 0.195556 82206
1.45 0.193481 81601
1.463 0.191407 78830
1.475 0.189333 76625
1.488 0.187259 75408
1.5 0.186074 74856
1.513 0.183407 71571
1.525 0.183111 71054
1.538 0.181333 69492
1.55 0.179556 64996
1.562 0.177778 64360
1.575 0.174222 61300
1.587 0.17363 61190
1.6 0.171259 60154
1.613 0.169481 47236
1.625 0.167704 45998
1.638 0.166815 45169
1.65 0.166222 45163
1.663 0.164148 45132
1.675 0.16237 43898
1.688 0.160593 41522
1.7 0.158815 35306
1.712 0.157333 34557
1.725 0.156741 33139
1.738 0.154963 32773
1.75 0.153481 31754
1.763 0.151407 29165
1.775 0.150519 28820
1.788 0.149333 28796
1.8 0.148444 27737
1.812 0.14637 27686
1.825 0.145481 27353
1.837 0.144593 26948
1.85 0.142815 23184
1.863 0.140444 22512
1.875 0.139852 22486
1.888 0.13837 22121
1.9 0.137185 21839
1.913 0.135407 21471
1.925 0.134519 20932
1.938 0.132444 20225
1.95 0.131852 20193
1.962 0.131259 20153
1.975 0.129778 20060
1.988 0.128889 20037
2.0 0.127704 19745
