1.1 0.187556 25563
1.113 0.185481 24672
1.125 0.183111 22326
1.138 0.181926 22152
1.15 0.181333 22136
1.163 0.177185 20220
1.175 0.174815 19558
1.188 0.172148 19157
1.2 0.169481 18276
1.213 0.166815 18055
1.225 0.16563 17693
1.238 0.162963 16964
1.25 0.161481 16761
1.263 0.160889 16757
1.275 0.160593 16756
1.288 0.157926 15907
1.3 0.156444 15718
1.312 0.155852 15712
1.325 0.153481 15362
1.338 0.152296 14234
1.35 0.150519 10696
1.363 0.149333 10402
1.375 0.146667 9859
1.388 0.144 9356
1.4 0.142519 8065
1.413 0.140444 7932
1.425 0.138667 7822
1.438 0.137185 7753
1.45 0.134815 7459
1.463 0.13363 7435
1.475 0.132444 6979
1.488 0.131852 6935
1.5 0.128593 6544
1.513 0.126519 5703
1.525 0.124444 5550
1.538 0.122074 5422
1.55 0.120593 4173
1.562 0.12 4125
1.575 0.118519 4054
1.587 0.11763 3965
1.6 0.115852 3931
1.613 0.113481 3513
1.625 0.112889 3511
1.638 0.110222 3060
1.65 0.108148 2943
1.663 0.107259 2918
1.675 0.105185 2699
1.688 0.103407 2491
1.7 0.102222 2475
1.712 0.101333 2298
1.725 0.100148 2240
1.738 0.099556 2174
1.75 0.098963 2166
1.763 0.097778 2106
1.775 0.097185 2098
1.788 0.095704 2021
1.8 0.095704 2021
1.812 0.095111 2019
1.825 0.092741 1833
1.837 0.092444 1832
1.85 0.090963 1809
1.863 0.090074 1646
1.875 0.088889 1608
1.888 0.088296 1554
1.9 0.088 1551
1.913 0.087111 1546
1.925 0.084741 1380
1.938 0.084148 1320
1.95 0.081778 1300
1.962 0.08 1290
1.975 0.077926 1209
1.988 0.077926 1209
2.0 0.077333 1207
