1.1 0.185481 20284
1.113 0.183407 20185
1.125 0.182222 20029
1.138 0.180148 19646
1.15 0.179259 19601
1.163 0.176593 19420
1.175 0.174815 19298
1.188 0.172741 18805
1.2 0.17037 18661
1.213 0.168889 18098
1.225 0.166815 17717
1.238 0.165926 17522
1.25 0.162963 17054
1.263 0.160889 16491
1.275 0.159111 16293
1.288 0.157926 16199
1.3 0.156741 16109
1.312 0.155852 16088
1.325 0.153481 10236
1.338 0.151704 10126
1.35 0.149926 9922
1.363 0.147852 8539
1.375 0.146074 8371
1.388 0.144889 8177
1.4 0.143407 8084
1.413 0.141333 7355
1.425 0.140148 7011
1.438 0.136296 6502
1.45 0.134222 6403
1.463 0.133926 6402
1.475 0.133037 6347
1.488 0.131852 6187
1.5 0.13037 5892
1.513 0.128296 5209
1.525 0.127704 5207
1.538 0.126519 5125
1.55 0.124741 4765
1.562 0.12237 4637
1.575 0.120296 4422
1.587 0.119407 4239
1.6 0.118222 4135
1.613 0.116741 3874
1.625 0.115556 3830
1.638 0.11437 3822
1.65 0.112889 3691
1.663 0.112 3592
1.675 0.110222 3472
1.688 0.109037 3368
1.7 0.107556 3285
1.712 0.10637 3237
1.725 0.105481 3196
1.738 0.103111 3064
1.75 0.102222 3039
1.763 0.100741 2518
1.775 0.099852 2515
1.788 0.097778 2494
1.8 0.096593 2486
1.812 0.096 2454
1.825 0.095407 2452
1.837 0.09363 2380
1.85 0.092741 2343
1.863 0.091259 2330
1.875 0.090667 2328
1.888 0.089778 2323
1.9 0.088593 2299
1.913 0.087407 2239
1.925 0.084741 2034
1.938 0.083556 1962
1.95 0.083259 1957
1.962 0.08237 1898
1.975 0.080296 1885
1.988 0.079111 1821
2.0 0.078222 1792
