1.1 0.210667 96655
1.113 0.207407 93504
1.125 0.205333 91067
1.138 0.204741 90483
1.15 0.203259 85842
1.163 0.200296 85062
1.175 0.197926 84794
1.188 0.195259 81989
1.2 0.192296 80455
1.213 0.18963 77566
1.225 0.187556 57119
1.238 0.185185 55849
1.25 0.184296 55380
1.263 0.18163 52627
1.275 0.180741 50426
1.288 0.178667 48709
1.3 0.176296 44613
1.312 0.175407 44206
1.325 0.173333 41689
1.338 0.171852 41652
1.35 0.169185 25885
1.363 0.168 25487
1.375 0.166222 23581
1.388 0.164444 18439
1.4 0.161185 17486
1.413 0.160296 17467
1.425 0.158815 16576
1.438 0.158519 16401
1.45 0.156148 15543
1.463 0.154667 15524
1.475 0.153185 15019
1.488 0.150519 14748
1.5 0.149037 14169
1.513 0.146667 13247
1.525 0.144593 12292
1.538 0.144 12254
1.55 0.142815 12098
1.562 0.140741 11503
1.575 0.138667 11454
1.587 0.136593 11409
1.6 0.135407 11061
1.613 0.133926 10690
1.625 0.132741 10412
1.638 0.132444 10387
1.65 0.131259 9947
1.663 0.129185 9564
1.675 0.128 7150
1.688 0.126222 7006
1.7 0.124444 6890
1.712 0.123852 6770
1.725 0.121481 6730
1.738 0.12 5269
1.75 0.11763 3953
1.763 0.116444 3587
1.775 0.114667 3389
1.788 0.112889 3317
1.8 0.111704 3251
1.812 0.10963 3170
1.825 0.108148 3133
1.837 0.106963 3093
1.85 0.104593 2921
1.863 0.103407 2733
1.875 0.103111 2664
1.888 0.102222 2595
1.9 0.100741 2514
1.913 0.099259 2429
1.925 0.097778 2388
1.938 0.096296 2351
1.95 0.095407 2332
1.962 0.093333 2233
1.975 0.091259 2194
1.988 0.089481 2172
2.0 0.088593 2155
