1.1 0.304889 696575
1.113 0.30163 679994
1.125 0.299259 660378
1.138 0.296 641035
1.15 0.293037 604911
1.163 0.289185 581812
1.175 0.285926 557709
1.188 0.281185 503105
1.2 0.279704 501584
1.213 0.277926 486160
1.225 0.274667 474961
1.238 0.273185 469428
1.25 0.269037 441096
1.263 0.26637 430465
1.275 0.264296 422626
1.288 0.261926 391078
1.3 0.25837 374950
1.312 0.257481 368873
1.325 0.253333 350803
1.338 0.25037 342479
1.35 0.248593 290729
1.363 0.24563 279063
1.375 0.244148 272800
1.388 0.242963 268328
1.4 0.24237 266272
1.413 0.238519 244267
1.425 0.235852 236470
1.438 0.233481 232614
1.45 0.231111 228784
1.463 0.229037 204263
1.475 0.227556 191960
1.488 0.22637 190168
1.5 0.223111 185733
1.513 0.220741 161113
1.525 0.218667 158414
1.538 0.217185 156719
1.55 0.214815 150513
1.562 0.210963 145872
1.575 0.208 140596
1.587 0.207111 139823
1.6 0.203556 126205
1.613 0.201481 123248
1.625 0.200296 121672
1.638 0.198815 116873
1.65 0.196741 97532
1.663 0.19437 95598
1.675 0.192593 94320
1.688 0.190815 92924
1.7 0.188741 90471
1.712 0.186667 87378
1.725 0.184889 82752
1.738 0.183407 82177
1.75 0.181926 79916
1.763 0.180444 77149
1.775 0.179259 75509
1.788 0.177778 74172
1.8 0.175111 70911
1.812 0.172444 67140
1.825 0.171852 66598
1.837 0.168593 64039
1.85 0.165926 60012
1.863 0.165037 59039
1.875 0.162667 31687
1.888 0.160889 29877
1.9 0.16 23858
1.913 0.158222 20910
1.925 0.156148 20245
1.938 0.154963 20211
1.95 0.153481 18804
1.962 0.151704 18386
1.975 0.150222 17625
1.988 0.146963 17166
2.0 0.145185 16938
