1.1 0.274074 542503
1.113 0.270815 527840
1.125 0.268741 489625
1.138 0.264593 459387
1.15 0.262222 445953
1.163 0.261037 439309
1.175 0.260148 437978
1.188 0.256 423534
1.2 0.252741 369195
1.213 0.250667 366762
1.225 0.248296 355972
1.238 0.245926 349950
1.25 0.242667 334403
1.263 0.240593 328646
1.275 0.238815 319566
1.288 0.236148 307263
1.3 0.231407 194343
1.312 0.228741 186934
1.325 0.226963 176176
1.338 0.224 168798
1.35 0.221926 162127
1.363 0.21837 158553
1.375 0.216593 146709
1.388 0.215407 144479
1.4 0.21363 118487
1.413 0.212148 109524
1.425 0.209481 103617
1.438 0.207407 101610
1.45 0.205037 99194
1.463 0.202963 97979
1.475 0.200296 71630
1.488 0.19763 70439
1.5 0.194963 69260
1.513 0.192593 66424
1.525 0.191111 65429
1.538 0.188741 55211
1.55 0.18637 39195
1.562 0.185185 38693
1.575 0.18163 26791
1.587 0.180741 26370
1.6 0.177778 24726
1.613 0.175704 24503
1.625 0.174519 24309
1.638 0.173333 24111
1.65 0.172148 23357
1.663 0.171556 22881
1.675 0.169778 19629
1.688 0.168889 16672
1.7 0.167407 15763
1.712 0.166222 15593
1.725 0.164148 14698
1.738 0.161481 14357
1.75 0.161185 14124
1.763 0.158222 13050
1.775 0.157037 11816
1.788 0.156148 11767
1.8 0.154667 11710
1.812 0.154074 11520
1.825 0.153185 11499
1.837 0.151704 11484
1.85 0.150222 10281
1.863 0.148741 10104
1.875 0.147259 7999
1.888 0.145778 7872
1.9 0.144889 7865
1.913 0.144 7174
1.925 0.143704 7173
1.938 0.142815 7164
1.95 0.142222 7104
1.962 0.140444 6824
1.975 0.138074 6678
1.988 0.136889 6610
2.0 0.135111 6464
