1.1 0.261037 231203
1.113 0.258074 224677
1.125 0.256296 217261
1.138 0.254519 201149
1.15 0.251259 194686
1.163 0.248296 181570
1.175 0.246222 179869
1.188 0.243852 176553
1.2 0.241778 169068
1.213 0.238519 165939
1.225 0.235556 165397
1.238 0.232593 163485
1.25 0.231407 161909
1.263 0.230222 159565
1.275 0.227556 156802
1.288 0.224296 144543
1.3 0.221926 141493
1.312 0.220444 140748
1.325 0.218667 139166
1.338 0.215704 127598
1.35 0.21363 124727
1.363 0.212148 119244
1.375 0.21037 117102
1.388 0.208296 114327
1.4 0.204741 110731
1.413 0.202074 104648
1.425 0.197333 102322
1.438 0.195259 101333
1.45 0.192593 94930
1.463 0.191704 93105
1.475 0.18963 81236
1.488 0.188148 80637
1.5 0.186963 78947
1.513 0.185778 77773
1.525 0.183407 75161
1.538 0.179852 51799
1.55 0.177778 48966
1.562 0.175111 46723
1.575 0.173333 46421
1.587 0.171852 45928
1.6 0.169481 45720
1.613 0.166222 44653
1.625 0.164741 34864
1.638 0.162667 33661
1.65 0.160889 33285
1.663 0.157926 21191
1.675 0.157037 21106
1.688 0.154074 20804
1.7 0.152889 20476
1.712 0.150815 20455
1.725 0.149333 20180
1.738 0.148148 19870
1.75 0.147259 19615
1.763 0.145481 19199
1.775 0.143704 18721
1.788 0.142222 18468
1.8 0.141037 17840
1.812 0.140148 17555
1.825 0.137481 17192
1.837 0.135704 16932
1.85 0.13363 16859
1.863 0.131852 16803
1.875 0.13037 16542
1.888 0.128593 16012
1.9 0.127407 15760
1.913 0.12563 14988
1.925 0.123259 14246
1.938 0.121778 13649
1.95 0.120296 13630
1.962 0.118222 13029
1.975 0.116444 12555
1.988 0.115259 11747
2.0 0.113481 11671
