1.1 0.233185 206707
1.113 0.22963 197715
1.125 0.228148 197524
1.138 0.225481 105981
1.15 0.223111 94545
1.163 0.220741 92865
1.175 0.218667 92054
1.188 0.216889 91712
1.2 0.213037 84665
1.213 0.210963 78278
1.225 0.207111 68847
1.238 0.203852 66460
1.25 0.201778 65765
1.263 0.199704 62102
1.275 0.19763 55575
1.288 0.19437 47734
1.3 0.192 44368
1.312 0.190222 42542
1.325 0.188444 42102
1.338 0.186074 41614
1.35 0.183111 41074
1.363 0.18163 40965
1.375 0.180148 40922
1.388 0.177185 36338
1.4 0.175111 35387
1.413 0.172148 34631
1.425 0.170667 32544
1.438 0.169481 32534
1.45 0.168 31811
1.463 0.164741 29808
1.475 0.161778 28642
1.488 0.160296 27053
1.5 0.15763 23212
1.513 0.156148 23187
1.525 0.15437 19973
1.538 0.152296 19904
1.55 0.150815 18345
1.562 0.14963 18069
1.575 0.147852 17793
1.587 0.145481 9861
1.6 0.142519 9493
1.613 0.141037 9380
1.625 0.140148 9291
1.638 0.138074 7066
1.65 0.136889 7028
1.663 0.135407 6903
1.675 0.133333 5498
1.688 0.133333 5498
1.7 0.131259 5401
1.712 0.130074 4385
1.725 0.129185 4340
1.738 0.127407 4314
1.75 0.126815 4312
1.763 0.125333 4237
1.775 0.123259 4176
1.788 0.121481 4100
1.8 0.119407 3897
1.812 0.118222 3831
1.825 0.115852 3651
1.837 0.114667 3531
1.85 0.112889 3383
1.863 0.112593 3336
1.875 0.111704 3251
1.888 0.111111 3225
1.9 0.110222 3184
1.913 0.109333 3135
1.925 0.107556 2969
1.938 0.10637 2781
1.95 0.104 2643
1.962 0.102519 2618
1.975 0.101333 2484
1.988 0.100444 2473
2.0 0.098963 2422
