1.1 0.236148 253607
1.113 0.233778 250595
1.125 0.232 155847
1.138 0.22963 94207
1.15 0.225778 83784
1.163 0.222815 82214
1.175 0.219556 77885
1.188 0.217778 77611
1.2 0.214519 73586
1.213 0.210963 53290
1.225 0.208593 46632
1.238 0.205037 45168
1.25 0.201185 31183
1.263 0.198222 30303
1.275 0.194963 25656
1.288 0.194074 25427
1.3 0.192593 25088
1.312 0.18963 24488
1.325 0.187852 22656
1.338 0.186074 22258
1.35 0.183407 21631
1.363 0.18163 20291
1.375 0.179556 19118
1.388 0.176296 18351
1.4 0.174519 15719
1.413 0.171852 15218
1.425 0.17037 14989
1.438 0.169481 14322
1.45 0.166815 13893
1.463 0.164444 12879
1.475 0.162963 12848
1.488 0.160593 11166
1.5 0.157926 10787
1.513 0.156148 10331
1.525 0.154074 9918
1.538 0.151407 9369
1.55 0.149926 9320
1.562 0.148148 9312
1.575 0.145481 9031
1.587 0.143704 8573
1.6 0.140444 8068
1.613 0.138667 7988
1.625 0.137481 6970
1.638 0.136593 6963
1.65 0.134222 6505
1.663 0.132444 6245
1.675 0.13037 5658
1.688 0.129778 5656
1.7 0.128296 5599
1.712 0.127407 5488
1.725 0.125926 5457
1.738 0.125333 5451
1.75 0.124148 5385
1.763 0.121481 5120
1.775 0.119407 5013
1.788 0.117926 4918
1.8 0.116148 4068
1.812 0.112889 3887
1.825 0.112 3426
1.837 0.110519 3351
1.85 0.109037 3320
1.863 0.106074 3120
1.875 0.104889 3080
1.888 0.102519 3006
1.9 0.100148 2694
1.913 0.098074 2657
1.925 0.097778 2626
1.938 0.096593 2600
1.95 0.096 2590
1.962 0.094222 2516
1.975 0.093333 2473
1.988 0.092148 2447
2.0 0.090963 2437
