1.1 0.181037 38545
1.113 0.178963 37994
1.125 0.175407 37168
1.138 0.172148 34843
1.15 0.170074 34114
1.163 0.168593 29653
1.175 0.166815 23487
1.188 0.164444 22643
1.2 0.163259 22629
1.213 0.160889 22189
1.225 0.158815 13126
1.238 0.157926 12993
1.25 0.155852 12588
1.263 0.154667 12420
1.275 0.152296 12154
1.288 0.14963 11717
1.3 0.147556 11172
1.312 0.14637 11098
1.325 0.144593 10720
1.338 0.142815 10658
1.35 0.14163 8490
1.363 0.140148 8411
1.375 0.137185 8051
1.388 0.135407 7081
1.4 0.132741 6732
1.413 0.131556 6668
1.425 0.129481 6561
1.438 0.127111 6441
1.45 0.126222 6398
1.463 0.12563 6192
1.475 0.123259 5908
1.488 0.121185 5803
1.5 0.12 5629
1.513 0.117926 5194
1.525 0.116741 5080
1.538 0.115259 4871
1.55 0.112889 4309
1.562 0.111407 4268
1.575 0.109333 3585
1.587 0.107852 3546
1.6 0.10637 3307
1.613 0.104889 3054
1.625 0.103704 3006
1.638 0.101926 2894
1.65 0.100148 2740
1.663 0.098963 2664
1.675 0.09837 2652
1.688 0.096593 2512
1.7 0.096 2506
1.712 0.094815 2474
1.725 0.093333 2459
1.738 0.091556 2203
1.75 0.090963 2195
1.763 0.089778 2149
1.775 0.088296 2076
1.788 0.086222 1941
1.8 0.085333 1892
1.812 0.085037 1849
1.825 0.084148 1832
1.837 0.082667 1777
1.85 0.082074 1775
1.863 0.080296 1691
1.875 0.078815 1424
1.888 0.077926 1361
1.9 0.077037 1354
1.913 0.075556 1293
1.925 0.074963 1257
1.938 0.073481 1224
1.95 0.072296 1134
1.962 0.072 1133
1.975 0.071407 1115
1.988 0.070815 1111
2.0 0.070519 1108
