1.1 0.219852 204312
1.113 0.216296 198040
1.125 0.214815 194477
1.138 0.213926 194424
1.15 0.212148 175726
1.163 0.209778 170766
1.175 0.207704 165877
1.188 0.20563 164240
1.2 0.202074 131796
1.213 0.200296 130898
1.225 0.197926 76006
1.238 0.196148 73518
1.25 0.194074 63893
1.263 0.191704 57441
1.275 0.18963 54750
1.288 0.187259 53934
1.3 0.186074 51292
1.312 0.184593 45659
1.325 0.183407 45255
1.338 0.180444 41125
1.35 0.178074 40483
1.363 0.176889 40055
1.375 0.174519 39183
1.388 0.171556 35973
1.4 0.168889 18748
1.413 0.168296 18744
1.425 0.16563 17951
1.438 0.164444 17723
1.45 0.162963 17344
1.463 0.161481 16977
1.475 0.159704 16917
1.488 0.158815 16792
1.5 0.157037 16710
1.513 0.155556 16609
1.525 0.154074 16236
1.538 0.152296 15576
1.55 0.150519 15100
1.562 0.149037 13757
1.575 0.146963 12802
1.587 0.145481 12273
1.6 0.144 12228
1.613 0.142815 12052
1.625 0.140444 11446
1.638 0.136889 10936
1.65 0.135111 9950
1.663 0.13363 9651
1.675 0.131852 9133
1.688 0.130963 9128
1.7 0.129481 9023
1.712 0.128296 8745
1.725 0.125926 8401
1.738 0.123259 6490
1.75 0.122963 6453
1.763 0.121481 6392
1.775 0.120593 6353
1.788 0.119407 5477
1.8 0.117926 5456
1.812 0.117333 5418
1.825 0.115852 4779
1.837 0.11437 3578
1.85 0.113481 3411
1.863 0.110815 3266
1.875 0.109037 3178
1.888 0.107852 2958
1.9 0.10637 2267
1.913 0.105185 2241
1.925 0.104296 2114
1.938 0.10163 2051
1.95 0.100741 1990
1.962 0.099259 1945
1.975 0.098074 1757
1.988 0.096 1618
2.0 0.094519 1567
