1.1 0.24 316378
1.113 0.235556 307419
1.125 0.234667 305190
1.138 0.232593 237509
1.15 0.22963 234211
1.163 0.227259 228491
1.175 0.225778 223796
1.188 0.222519 213709
1.2 0.220741 191543
1.213 0.218963 183003
1.225 0.216 178783
1.238 0.214519 175462
1.25 0.211852 163877
1.263 0.209481 150715
1.275 0.208296 148389
1.288 0.205037 144246
1.3 0.202667 138202
1.312 0.2 133009
1.325 0.197333 130074
1.338 0.196444 129199
1.35 0.193778 125658
1.363 0.192 125230
1.375 0.190222 114236
1.388 0.187259 105040
1.4 0.184889 103104
1.413 0.184 102443
1.425 0.18163 101119
1.438 0.179556 96136
1.45 0.177778 93998
1.463 0.176593 90910
1.475 0.17363 88500
1.488 0.171556 86669
1.5 0.169481 84894
1.513 0.166815 82541
1.525 0.164741 82460
1.538 0.161481 51795
1.55 0.159111 51291
1.562 0.157333 49419
1.575 0.15437 48101
1.587 0.153481 27390
1.6 0.151704 22206
1.613 0.148741 14076
1.625 0.146963 13634
1.638 0.143704 11941
1.65 0.142222 11312
1.663 0.139259 9372
1.675 0.137778 9345
1.688 0.136 7497
1.7 0.135111 7406
1.712 0.132148 7182
1.725 0.130963 7080
1.738 0.129481 6989
1.75 0.128593 6978
1.763 0.125926 6555
1.775 0.12563 6542
1.788 0.124148 6389
1.8 0.122963 6361
1.812 0.122667 6318
1.825 0.12237 6317
1.837 0.120889 6220
1.85 0.119407 6093
1.863 0.117333 5974
1.875 0.116741 5972
1.888 0.115852 5939
1.9 0.115259 5829
1.913 0.113778 5170
1.925 0.111111 4437
1.938 0.109333 4363
1.95 0.106667 4238
1.962 0.103704 3756
1.975 0.102815 3685
1.988 0.10163 3477
2.0 0.101037 3475
