1.1 0.201778 90543
1.113 0.199407 89191
1.125 0.196444 85555
1.138 0.192889 32965
1.15 0.190815 32598
1.163 0.187852 29878
1.175 0.184889 20372
1.188 0.183111 18996
1.2 0.180741 18546
1.213 0.178667 16687
1.225 0.176296 14677
1.238 0.173037 13864
1.25 0.171259 13324
1.263 0.168296 11664
1.275 0.166222 8759
1.288 0.163259 8501
1.3 0.160889 8241
1.312 0.16 8180
1.325 0.158519 8111
1.338 0.155852 7746
1.35 0.152593 6991
1.363 0.150815 6787
1.375 0.14963 6395
1.388 0.147852 6203
1.4 0.145778 6010
1.413 0.144296 5481
1.425 0.142519 5267
1.438 0.140444 4940
1.45 0.13837 4855
1.463 0.134519 4592
1.475 0.132444 4261
1.488 0.130074 4193
1.5 0.128 4036
1.513 0.127111 4001
1.525 0.125926 3953
1.538 0.123852 3762
1.55 0.122963 3757
1.562 0.121481 3088
1.575 0.120296 2978
1.587 0.119407 2793
1.6 0.117333 2558
1.613 0.117333 2558
1.625 0.116444 2535
1.638 0.11437 2422
1.65 0.113185 2256
1.663 0.111407 2214
1.675 0.107556 2009
1.688 0.10637 1941
1.7 0.105778 1923
1.712 0.104 1841
1.725 0.103407 1809
1.738 0.101333 1752
1.75 0.100741 1740
1.763 0.100148 1736
1.775 0.098074 1627
1.788 0.097481 1607
1.8 0.096 1492
1.812 0.095704 1473
1.825 0.094815 1446
1.837 0.094222 1444
1.85 0.091852 1396
1.863 0.091259 1392
1.875 0.090963 1379
1.888 0.090667 1376
1.9 0.090074 1268
1.913 0.089185 1251
1.925 0.088 1187
1.938 0.087111 1134
1.95 0.084741 1062
1.962 0.083259 1047
1.975 0.080889 1011
1.988 0.080296 983
2.0 0.079407 926
