1.1 0.27437 515268
1.113 0.271704 474681
1.125 0.269926 469113
1.138 0.266963 455503
1.15 0.265481 446064
1.163 0.262815 430217
1.175 0.260148 417220
1.188 0.256296 378361
1.2 0.253037 370950
1.213 0.25037 344791
1.225 0.246519 243306
1.238 0.243556 227632
1.25 0.241185 223810
1.263 0.23763 215372
1.275 0.234667 195784
1.288 0.231704 193160
1.3 0.228444 185507
1.312 0.225778 178462
1.325 0.223704 175969
1.338 0.220148 160625
1.35 0.218667 159824
1.363 0.217778 158547
1.375 0.21363 146991
1.388 0.21037 144188
1.4 0.208 142622
1.413 0.206222 141798
1.425 0.204148 136105
1.438 0.202074 132958
1.45 0.198815 130777
1.463 0.19763 128133
1.475 0.194963 121850
1.488 0.193481 115127
1.5 0.191111 107869
1.513 0.188148 102719
1.525 0.18637 101453
1.538 0.184296 100096
1.55 0.180444 80203
1.562 0.177778 78324
1.575 0.176593 76052
1.587 0.174519 75409
1.6 0.173037 72662
1.613 0.170963 66021
1.625 0.168593 64427
1.638 0.167407 63921
1.65 0.163556 55470
1.663 0.161778 54784
1.675 0.16 52074
1.688 0.157926 50695
1.7 0.155852 46242
1.712 0.154963 44171
1.725 0.152296 43232
1.738 0.150519 42404
1.75 0.148741 40790
1.763 0.146667 36969
1.775 0.144593 34350
1.788 0.142815 34252
1.8 0.140444 33100
1.812 0.140148 30683
1.825 0.138074 30282
1.837 0.135407 27011
1.85 0.134222 14077
1.863 0.131852 13449
1.875 0.130074 11469
1.888 0.128593 10698
1.9 0.127407 10506
1.913 0.125926 10419
1.925 0.125037 10266
1.938 0.122074 10186
1.95 0.121481 10166
1.962 0.12 10079
1.975 0.118222 9873
1.988 0.117037 9859
2.0 0.114963 9592
