1.1 0.262815 462347
1.113 0.260444 444879
1.125 0.257778 440824
1.138 0.256 432902
1.15 0.252444 393266
1.163 0.249481 378394
1.175 0.24563 356673
1.188 0.244148 342496
1.2 0.241185 327518
1.213 0.238815 316212
1.225 0.237037 306180
1.238 0.234667 296284
1.25 0.231111 288634
1.263 0.229333 284358
1.275 0.226074 274857
1.288 0.224 256402
1.3 0.221037 250282
1.312 0.218667 245200
1.325 0.215111 229656
1.338 0.212741 206618
1.35 0.208593 145744
1.363 0.207111 142765
1.375 0.204148 130519
1.388 0.202074 120872
1.4 0.200889 116540
1.413 0.198815 115191
1.425 0.196741 61482
1.438 0.195259 61201
1.45 0.193778 60844
1.463 0.191704 59075
1.475 0.18963 56142
1.488 0.188444 55692
1.5 0.186074 49786
1.513 0.184 49299
1.525 0.182519 48932
1.538 0.181037 48549
1.55 0.179852 47961
1.562 0.177185 46764
1.575 0.174815 44800
1.587 0.173037 43522
1.6 0.171556 27945
1.613 0.169185 23759
1.625 0.167407 23039
1.638 0.165037 22763
1.65 0.163259 22741
1.663 0.161778 22124
1.675 0.16 21672
1.688 0.157333 16273
1.7 0.156444 15826
1.712 0.154963 15359
1.725 0.152593 14835
1.738 0.150519 13540
1.75 0.149926 13408
1.763 0.149037 13373
1.775 0.146963 13056
1.788 0.145185 12946
1.8 0.143407 10936
1.812 0.142519 10693
1.825 0.141333 10439
1.837 0.138667 8786
1.85 0.137185 8675
1.863 0.136 8477
1.875 0.134815 8387
1.888 0.132444 8245
1.9 0.130667 8069
1.913 0.128889 7747
1.925 0.127407 6476
1.938 0.126222 6390
1.95 0.124148 5721
1.962 0.122963 5587
1.975 0.121778 5083
1.988 0.12 4965
2.0 0.118519 4306
