1.1 0.254815 308206
1.113 0.251852 298368
1.125 0.249481 288390
1.138 0.245926 273248
1.15 0.244444 265011
1.163 0.242074 259585
1.175 0.240296 257521
1.188 0.23763 242076
1.2 0.235852 239136
1.213 0.232 227397
1.225 0.229037 221703
1.238 0.227259 212289
1.25 0.224593 206814
1.263 0.221037 197860
1.275 0.218963 192585
1.288 0.217185 168063
1.3 0.215704 162430
1.312 0.214222 156065
1.325 0.211556 153632
1.338 0.209185 91572
1.35 0.20563 87486
1.363 0.201481 81352
1.375 0.198222 62863
1.388 0.196148 60886
1.4 0.193481 59949
1.413 0.191111 59053
1.425 0.190222 58970
1.438 0.187556 54065
1.45 0.184889 51990
1.463 0.181926 50490
1.475 0.180741 49638
1.488 0.178667 48315
1.5 0.177185 47846
1.513 0.175111 47447
1.525 0.170963 37503
1.538 0.169481 37236
1.55 0.168593 36655
1.562 0.167111 35850
1.575 0.165037 35465
1.587 0.164741 35438
1.6 0.161481 34649
1.613 0.159704 34031
1.625 0.158815 33726
1.638 0.157333 33193
1.65 0.156444 32802
1.663 0.15437 32161
1.675 0.152889 29762
1.688 0.150815 29259
1.7 0.148148 28966
1.712 0.14637 28092
1.725 0.144296 26295
1.738 0.142519 25831
1.75 0.140741 16167
1.763 0.138667 15836
1.775 0.138074 15708
1.788 0.136889 14128
1.8 0.135407 13793
1.812 0.132444 10851
1.825 0.130963 10602
1.837 0.129481 10315
1.85 0.126519 9681
1.863 0.125333 9455
1.875 0.124148 9215
1.888 0.122963 9169
1.9 0.122074 9034
1.913 0.12 8691
1.925 0.118815 8381
1.938 0.117333 8258
1.95 0.115852 7483
1.962 0.114667 7429
1.975 0.113185 6996
1.988 0.112296 6993
2.0 0.111407 6926
