1.1 0.236444 167892
1.113 0.233778 158665
1.125 0.232296 153318
1.138 0.231111 150622
1.15 0.22963 149671
1.163 0.227259 123399
1.175 0.223704 120305
1.188 0.219556 107901
1.2 0.217778 106023
1.213 0.216 104377
1.225 0.214222 102929
1.238 0.212148 101660
1.25 0.211259 99827
1.263 0.209481 97787
1.275 0.207111 87363
1.288 0.202963 80451
1.3 0.200889 60156
1.312 0.198815 59135
1.325 0.196444 57543
1.338 0.193481 50265
1.35 0.191704 49729
1.363 0.189333 27043
1.375 0.188148 26303
1.388 0.187259 25766
1.4 0.184 25045
1.413 0.180741 24752
1.425 0.178963 23994
1.438 0.176296 21875
1.45 0.172444 20328
1.463 0.170074 19410
1.475 0.168593 19139
1.488 0.166222 18821
1.5 0.163852 18657
1.513 0.160593 16962
1.525 0.15763 10126
1.538 0.153778 9729
1.55 0.152296 9602
1.562 0.151111 9086
1.575 0.148741 8804
1.587 0.146667 8515
1.6 0.145185 8108
1.613 0.143704 7995
1.625 0.140741 7847
1.638 0.139556 7801
1.65 0.137778 7677
1.663 0.136 7593
1.675 0.133926 7548
1.688 0.132444 7339
1.7 0.13037 7220
1.712 0.129185 7180
1.725 0.127704 6913
1.738 0.12563 6554
1.75 0.123556 6185
1.763 0.12237 6083
1.775 0.119407 5699
1.788 0.117333 5592
1.8 0.115556 5376
1.812 0.114963 5290
1.825 0.113481 5255
1.837 0.112296 4381
1.85 0.111407 4372
1.863 0.110815 4366
1.875 0.109333 4245
1.888 0.108148 4239
1.9 0.10637 4129
1.913 0.105185 3983
1.925 0.103704 3916
1.938 0.102222 3831
1.95 0.100741 3746
1.962 0.099259 3627
1.975 0.097778 3608
1.988 0.096593 3522
2.0 0.095704 3519
