1.1 0.227259 141307
1.113 0.224593 138332
1.125 0.22163 133852
1.138 0.21837 130235
1.15 0.216 125923
1.163 0.213926 124436
1.175 0.211556 118872
1.188 0.209185 115480
1.2 0.207111 114051
1.213 0.205037 109426
1.225 0.203259 86382
1.238 0.200296 72712
1.25 0.19763 71415
1.263 0.196148 71340
1.275 0.19437 38914
1.288 0.192889 38315
1.3 0.190815 36906
1.312 0.189926 34481
1.325 0.186667 33136
1.338 0.184889 29736
1.35 0.182222 29267
1.363 0.180444 28477
1.375 0.178667 27537
1.388 0.178074 27513
1.4 0.175407 27012
1.413 0.172148 26787
1.425 0.169778 26049
1.438 0.168 25407
1.45 0.165037 16003
1.463 0.163852 15695
1.475 0.16237 15230
1.488 0.160296 15183
1.5 0.159407 15166
1.513 0.155556 12065
1.525 0.153778 11709
1.538 0.151704 9324
1.55 0.148444 7969
1.562 0.147556 7908
1.575 0.145481 6979
1.587 0.144593 6956
1.6 0.143704 6667
1.613 0.14163 5954
1.625 0.137778 5081
1.638 0.134222 4619
1.65 0.131852 4441
1.663 0.130667 3989
1.675 0.129481 3979
1.688 0.129185 3972
1.7 0.128593 3956
1.712 0.126815 3894
1.725 0.12563 3850
1.738 0.123852 3806
1.75 0.122667 3388
1.763 0.121778 3307
1.775 0.121185 3299
1.788 0.12 3279
1.8 0.118815 3185
1.812 0.117333 3102
1.825 0.116741 3088
1.837 0.115556 2604
1.85 0.114074 2569
1.863 0.112593 2556
1.875 0.112 2552
1.888 0.111111 2541
1.9 0.109333 2511
1.913 0.107852 2400
1.925 0.107556 2373
1.938 0.10637 2347
1.95 0.104889 2332
1.962 0.103111 2292
1.975 0.102222 2267
1.988 0.101037 1989
2.0 0.100148 1970
