1.1 0.211259 75199
1.113 0.207704 66127
1.125 0.206519 65145
1.138 0.204741 63687
1.15 0.201185 39581
1.163 0.199111 38736
1.175 0.195556 35604
1.188 0.193185 35382
1.2 0.18963 32352
1.213 0.187852 28376
1.225 0.185778 27119
1.238 0.182815 26373
1.25 0.180741 25764
1.263 0.180148 25760
1.275 0.179259 25431
1.288 0.176296 24743
1.3 0.174519 24427
1.312 0.173333 24273
1.325 0.172741 24229
1.338 0.170963 22801
1.35 0.167704 22246
1.363 0.166222 22115
1.375 0.164444 21135
1.388 0.16237 17192
1.4 0.16 16442
1.413 0.158519 15999
1.425 0.155852 15156
1.438 0.153185 14731
1.45 0.151704 14598
1.463 0.14963 14311
1.475 0.148148 14224
1.488 0.146963 14190
1.5 0.144593 13054
1.513 0.142519 12527
1.525 0.140444 11190
1.538 0.137185 10135
1.55 0.134815 9619
1.562 0.133926 9574
1.575 0.130963 9306
1.587 0.128593 9228
1.6 0.127704 8347
1.613 0.127111 8305
1.625 0.12563 8258
1.638 0.124741 8063
1.65 0.121778 7807
1.663 0.120296 6274
1.675 0.118815 5595
1.688 0.115259 5419
1.7 0.114667 5415
1.712 0.114074 5413
1.725 0.113481 5375
1.738 0.112 5350
1.75 0.110519 5211
1.763 0.108741 3411
1.775 0.107852 3318
1.788 0.106074 3078
1.8 0.104 3003
1.812 0.102222 2915
1.825 0.101333 2804
1.837 0.100148 2778
1.85 0.09837 2750
1.863 0.097185 2674
1.875 0.096593 2494
1.888 0.096 2468
1.9 0.094815 2400
1.913 0.093037 2222
1.925 0.091259 2118
1.938 0.090667 2108
1.95 0.090074 2090
1.962 0.089481 2024
1.975 0.087111 2008
1.988 0.086519 2000
2.0 0.085926 1978
