1.1 0.188148 40607
1.113 0.185481 35968
1.125 0.183407 35267
1.138 0.182222 35123
1.15 0.181037 31645
1.163 0.177778 30542
1.175 0.177481 30243
1.188 0.174519 27673
1.2 0.172148 27019
1.213 0.170074 26706
1.225 0.168296 26550
1.238 0.167704 26272
1.25 0.165333 18080
1.263 0.164148 17504
1.275 0.161778 16424
1.288 0.159704 15605
1.3 0.157037 13752
1.312 0.15437 13413
1.325 0.152889 13320
1.338 0.151704 12784
1.35 0.150519 12576
1.363 0.148444 12457
1.375 0.146074 11597
1.388 0.144593 11386
1.4 0.142222 11288
1.413 0.140148 11209
1.425 0.137185 11131
1.438 0.135407 10991
1.45 0.133333 7700
1.463 0.131556 5580
1.475 0.130074 5353
1.488 0.126815 5030
1.5 0.125037 4770
1.513 0.124444 4710
1.525 0.122963 4431
1.538 0.121778 4391
1.55 0.120296 4368
1.562 0.118815 4253
1.575 0.116148 3736
1.587 0.114963 3558
1.6 0.112593 3474
1.613 0.110815 2916
1.625 0.110519 2913
1.638 0.109926 2617
1.65 0.109926 2617
1.663 0.108444 2550
1.675 0.107259 2436
1.688 0.10637 2431
1.7 0.104593 2181
1.712 0.103407 2115
1.725 0.101037 2069
1.738 0.099852 2041
1.75 0.099556 1982
1.763 0.098667 1967
1.775 0.097481 1903
1.788 0.095704 1805
1.8 0.094815 1800
1.812 0.093926 1723
1.825 0.09363 1716
1.837 0.093037 1706
1.85 0.090963 1619
1.863 0.09037 1617
1.875 0.089778 1613
1.888 0.088296 1572
1.9 0.087111 1478
1.913 0.086519 1476
1.925 0.086222 1391
1.938 0.084444 1361
1.95 0.083852 1317
1.962 0.083259 1279
1.975 0.082074 1235
1.988 0.080593 1066
2.0 0.08 1032
